股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奥莱利,ORLY,2022-05-18,637.32,599.87,638.51,592.55,963721,586557088.0,7.09,-7.48,-48.47,1.47
奥莱利,ORLY,2022-05-19,597.61,601.53,609.83,586.35,805544,482754560.0,3.91,0.28,1.66,1.23
奥莱利,ORLY,2022-05-20,602.27,572.57,602.61,562.9,1513531,867912912.0,6.6,-4.81,-28.96,2.3
奥莱利,ORLY,2022-05-23,580.57,579.11,583.22,567.67,875793,505604688.0,2.72,1.14,6.54,1.33
奥莱利,ORLY,2022-05-24,585.53,608.18,611.61,578.11,768906,462509600.0,5.78,5.02,29.07,1.17
奥莱利,ORLY,2022-05-25,608.17,615.79,619.08,604.0,690120,423463488.0,2.48,1.25,7.61,1.05
奥莱利,ORLY,2022-05-26,620.0,639.15,642.72,617.62,525592,333379696.0,4.08,3.79,23.36,0.8
奥莱利,ORLY,2022-05-27,639.02,647.34,649.88,639.02,513519,331440992.0,1.7,1.28,8.19,0.78
奥莱利,ORLY,2022-05-31,641.27,637.17,647.36,634.16,659299,420835136.0,2.04,-1.57,-10.17,1.0
奥莱利,ORLY,2022-06-01,640.0,624.61,641.0,623.97,544945,342709792.0,2.67,-1.97,-12.56,0.83
奥莱利,ORLY,2022-06-02,624.87,634.12,634.48,613.6,502147,315012368.0,3.34,1.52,9.51,0.76
奥莱利,ORLY,2022-06-03,631.76,631.61,637.73,612.5,350812,221696361.0,3.98,-0.4,-2.51,0.53
奥莱利,ORLY,2022-06-06,634.47,637.8,639.56,629.03,314654,200273463.0,1.67,0.98,6.19,0.48
奥莱利,ORLY,2022-06-07,632.37,634.84,637.0,626.03,330705,209412548.0,1.72,-0.46,-2.96,0.5
奥莱利,ORLY,2022-06-08,635.03,624.83,636.0,624.09,405983,255423472.0,1.88,-1.58,-10.01,0.62
奥莱利,ORLY,2022-06-09,620.0,619.13,633.58,618.61,546000,340399792.0,2.4,-0.91,-5.7,0.83
奥莱利,ORLY,2022-06-10,612.52,607.44,615.15,605.47,525505,320135520.0,1.56,-1.89,-11.69,0.8
奥莱利,ORLY,2022-06-13,595.91,594.27,604.6,590.0,751076,447925584.0,2.4,-2.17,-13.17,1.14
奥莱利,ORLY,2022-06-14,598.87,596.69,607.97,593.78,548117,328514288.0,2.39,0.41,2.42,0.83
奥莱利,ORLY,2022-06-15,607.18,599.01,607.18,593.82,486605,291824048.0,2.24,0.39,2.32,0.74
奥莱利,ORLY,2022-06-16,591.78,585.0,593.08,580.01,640091,375012464.0,2.18,-2.34,-14.01,0.97
奥莱利,ORLY,2022-06-17,585.07,586.72,592.81,581.32,1092488,641011120.0,1.96,0.29,1.72,1.66
奥莱利,ORLY,2022-06-21,595.07,597.35,599.37,590.33,549048,327562176.0,1.54,1.81,10.63,0.84
奥莱利,ORLY,2022-06-22,593.24,608.82,614.01,591.76,621210,377362048.0,3.72,1.92,11.47,0.95
奥莱利,ORLY,2022-06-23,620.6,628.19,628.35,615.01,663758,414162576.0,2.19,3.18,19.37,1.01
奥莱利,ORLY,2022-06-24,630.09,639.06,640.21,625.78,878338,558348720.0,2.3,1.73,10.87,1.34
奥莱利,ORLY,2022-06-27,639.06,641.12,644.73,634.62,477020,305905360.0,1.58,0.32,2.06,0.73
奥莱利,ORLY,2022-06-28,642.2,630.52,650.53,630.05,457635,290846512.0,3.19,-1.65,-10.6,0.7
奥莱利,ORLY,2022-06-29,640.34,637.13,646.38,630.53,635050,405760288.0,2.51,1.05,6.61,0.97
奥莱利,ORLY,2022-06-30,632.54,631.76,639.83,625.94,636223,402407776.0,2.18,-0.84,-5.37,1.0
奥莱利,ORLY,2022-07-01,626.92,636.08,638.3,624.85,532478,336781536.0,2.13,0.68,4.32,0.84
奥莱利,ORLY,2022-07-05,633.95,647.51,649.34,626.44,464360,297258384.0,3.6,1.8,11.43,0.73
奥莱利,ORLY,2022-07-06,651.06,657.75,661.51,644.29,483139,316471840.0,2.66,1.58,10.24,0.76
奥莱利,ORLY,2022-07-07,657.65,661.62,664.38,654.74,510005,336943056.0,1.47,0.59,3.87,0.8
奥莱利,ORLY,2022-07-08,658.67,657.88,662.93,657.41,480153,316553680.0,0.83,-0.57,-3.74,0.75
奥莱利,ORLY,2022-07-11,659.69,655.3,661.98,654.44,315838,207385555.0,1.15,-0.39,-2.58,0.5
奥莱利,ORLY,2022-07-12,657.19,653.29,664.25,650.6,346777,227644335.0,2.08,-0.31,-2.01,0.54
奥莱利,ORLY,2022-07-13,647.54,667.16,670.44,647.54,361846,240679923.0,3.51,2.12,13.87,0.57
奥莱利,ORLY,2022-07-14,661.97,673.78,675.61,656.17,357311,239283988.0,2.91,0.99,6.62,0.56
奥莱利,ORLY,2022-07-15,677.03,683.2,683.98,674.28,390196,266007541.0,1.44,1.4,9.42,0.61
奥莱利,ORLY,2022-07-18,681.5,672.74,684.15,671.33,383992,259856609.0,1.88,-1.53,-10.46,0.6
奥莱利,ORLY,2022-07-19,680.5,689.32,690.42,677.27,363063,249411204.0,1.95,2.46,16.58,0.57
奥莱利,ORLY,2022-07-20,691.0,689.96,691.93,684.95,411669,283317824.0,1.01,0.09,0.64,0.65
奥莱利,ORLY,2022-07-21,688.5,685.86,689.57,677.68,475940,325066704.0,1.72,-0.59,-4.1,0.75
奥莱利,ORLY,2022-07-22,689.95,688.2,695.31,686.69,338440,233359988.0,1.26,0.34,2.34,0.53
奥莱利,ORLY,2022-07-25,689.11,685.2,690.99,683.15,326249,223767769.0,1.14,-0.44,-3.0,0.51
奥莱利,ORLY,2022-07-26,676.51,675.35,681.91,672.46,556577,375972160.0,1.38,-1.44,-9.85,0.87
奥莱利,ORLY,2022-07-27,675.79,689.4,690.2,665.45,775549,529617088.0,3.66,2.08,14.05,1.22
奥莱利,ORLY,2022-07-28,673.88,707.01,711.87,671.2,852490,593183632.0,5.9,2.55,17.61,1.34
奥莱利,ORLY,2022-07-29,702.33,703.59,706.91,698.0,472642,332084896.0,1.26,-0.48,-3.42,0.74
奥莱利,ORLY,2022-08-01,701.27,708.99,711.1,699.56,442432,312922448.0,1.64,0.77,5.4,0.7
奥莱利,ORLY,2022-08-02,706.68,708.47,711.66,701.09,449383,317756128.0,1.49,-0.07,-0.52,0.71
奥莱利,ORLY,2022-08-03,709.68,705.37,712.63,701.26,474637,335757792.0,1.6,-0.44,-3.1,0.75
奥莱利,ORLY,2022-08-04,707.95,706.92,711.82,703.54,472983,335086960.0,1.17,0.22,1.55,0.75
奥莱利,ORLY,2022-08-05,702.33,709.01,709.86,697.78,330430,234278174.0,1.71,0.3,2.09,0.52
奥莱利,ORLY,2022-08-08,714.31,712.27,717.38,708.2,322696,229783504.0,1.29,0.46,3.26,0.51
奥莱利,ORLY,2022-08-09,710.19,717.02,725.39,709.63,667212,479551808.0,2.21,0.67,4.75,1.05
奥莱利,ORLY,2022-08-10,722.94,719.83,729.76,717.78,561303,405824288.0,1.67,0.39,2.81,0.89
奥莱利,ORLY,2022-08-11,722.78,719.41,725.0,714.34,408541,293791136.0,1.48,-0.06,-0.42,0.65
奥莱利,ORLY,2022-08-12,721.16,731.59,732.48,718.67,515612,375777632.0,1.92,1.69,12.18,0.81
奥莱利,ORLY,2022-08-15,730.21,737.96,739.24,728.5,310536,228639475.0,1.47,0.87,6.37,0.49
奥莱利,ORLY,2022-08-16,734.18,742.59,750.88,734.18,475713,353921968.0,2.26,0.63,4.63,0.75
奥莱利,ORLY,2022-08-17,742.59,743.76,748.04,738.83,424591,315697168.0,1.24,0.16,1.17,0.67
奥莱利,ORLY,2022-08-18,744.21,736.72,746.98,735.62,304475,224853610.0,1.53,-0.95,-7.04,0.48
奥莱利,ORLY,2022-08-19,735.1,736.55,739.53,731.49,337450,248357720.0,1.09,-0.02,-0.17,0.53
奥莱利,ORLY,2022-08-22,735.0,724.38,735.0,723.63,339835,247319379.0,1.54,-1.65,-12.17,0.54
奥莱利,ORLY,2022-08-23,726.2,720.09,729.69,718.68,275160,198574083.0,1.52,-0.59,-4.29,0.43
奥莱利,ORLY,2022-08-24,715.0,711.21,717.76,709.37,524711,374206816.0,1.17,-1.23,-8.88,0.83
奥莱利,ORLY,2022-08-25,711.21,713.73,714.26,699.92,414762,294193328.0,2.02,0.35,2.52,0.66
奥莱利,ORLY,2022-08-26,718.52,698.79,718.98,697.48,368739,259102490.0,3.01,-2.09,-14.94,0.58
奥莱利,ORLY,2022-08-29,694.67,704.77,707.99,692.29,435193,305526496.0,2.25,0.86,5.98,0.69
奥莱利,ORLY,2022-08-30,704.32,698.26,706.65,696.26,400939,280193856.0,1.47,-0.92,-6.51,0.63
奥莱利,ORLY,2022-08-31,695.61,697.12,703.04,694.24,435418,303605632.0,1.26,-0.16,-1.14,0.69
奥莱利,ORLY,2022-09-01,699.31,706.47,707.23,696.31,369511,259857741.0,1.57,1.34,9.35,0.58
奥莱利,ORLY,2022-09-02,710.18,702.7,712.5,699.03,421085,296410416.0,1.91,-0.53,-3.77,0.67
奥莱利,ORLY,2022-09-06,702.06,707.53,713.49,701.99,467875,331205152.0,1.64,0.69,4.83,0.74
奥莱利,ORLY,2022-09-07,711.12,724.41,726.77,710.15,439436,317009888.0,2.35,2.39,16.88,0.69
奥莱利,ORLY,2022-09-08,721.85,728.64,728.73,719.61,300701,218287863.0,1.26,0.58,4.23,0.47
奥莱利,ORLY,2022-09-09,729.0,721.02,729.04,720.45,352361,254766198.0,1.18,-1.05,-7.62,0.56
奥莱利,ORLY,2022-09-12,724.11,727.42,729.57,723.82,471602,342918672.0,0.8,0.89,6.4,0.74
奥莱利,ORLY,2022-09-13,715.36,695.68,720.83,694.15,562687,394467952.0,3.67,-4.36,-31.74,0.89
奥莱利,ORLY,2022-09-14,699.93,689.43,699.93,681.6,479450,330429504.0,2.63,-0.9,-6.25,0.76
奥莱利,ORLY,2022-09-15,693.36,688.87,694.46,683.11,496337,341734080.0,1.65,-0.08,-0.56,0.78
奥莱利,ORLY,2022-09-16,687.08,693.51,695.03,683.4,1093417,756972720.0,1.69,0.67,4.64,1.73
奥莱利,ORLY,2022-09-19,693.35,695.28,703.19,685.9,808775,560890064.0,2.49,0.26,1.77,1.28
奥莱利,ORLY,2022-09-20,690.66,701.07,703.99,688.54,452384,315787840.0,2.22,0.83,5.79,0.71
奥莱利,ORLY,2022-09-21,706.34,695.43,711.07,695.43,486782,342456400.0,2.23,-0.8,-5.64,0.77
奥莱利,ORLY,2022-09-22,693.78,693.56,696.53,684.15,385691,266840521.0,1.78,-0.27,-1.87,0.61
奥莱利,ORLY,2022-09-23,689.53,688.23,695.34,680.0,461970,317565552.0,2.21,-0.77,-5.33,0.73
奥莱利,ORLY,2022-09-26,687.94,693.72,703.54,687.94,533864,371286576.0,2.27,0.8,5.49,0.84
奥莱利,ORLY,2022-09-27,694.59,693.19,704.34,691.16,503141,350688944.0,1.9,-0.08,-0.53,0.79
奥莱利,ORLY,2022-09-28,701.07,717.63,722.14,696.72,533513,381272528.0,3.67,3.53,24.44,0.84
奥莱利,ORLY,2022-09-29,709.69,711.76,713.92,701.43,444869,315515984.0,1.74,-0.82,-5.87,0.7
奥莱利,ORLY,2022-09-30,712.5,703.35,713.6,701.02,517195,365404560.0,1.77,-1.18,-8.41,0.82
奥莱利,ORLY,2022-10-03,708.54,718.19,725.18,707.2,478053,343096752.0,2.56,2.11,14.84,0.76
奥莱利,ORLY,2022-10-04,722.57,729.71,735.68,722.57,505372,369015904.0,1.83,1.6,11.52,0.8
奥莱利,ORLY,2022-10-05,726.34,732.09,738.92,725.05,349158,255572220.0,1.9,0.33,2.38,0.56
奥莱利,ORLY,2022-10-06,736.31,732.41,739.85,731.08,300860,220856677.0,1.2,0.04,0.32,0.48
