股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MarketAxess Holdings Inc,MKTX,2018-02-14,178.29,183.58,184.07,178.29,187971,36908769.0,3.22,2.4,4.3,0.5
MarketAxess Holdings Inc,MKTX,2018-02-15,184.19,184.88,185.95,182.14,128401,25476998.0,2.08,0.71,1.3,0.34
MarketAxess Holdings Inc,MKTX,2018-02-16,184.76,187.38,187.84,183.92,123418,24666555.0,2.12,1.35,2.5,0.33
MarketAxess Holdings Inc,MKTX,2018-02-20,187.12,186.1,188.97,183.99,242267,48489805.0,2.66,-0.68,-1.28,0.64
MarketAxess Holdings Inc,MKTX,2018-02-21,186.08,187.97,190.6,185.74,253632,51319934.0,2.61,1.0,1.87,0.67
MarketAxess Holdings Inc,MKTX,2018-02-22,188.98,185.38,189.85,184.46,215225,43249491.0,2.87,-1.38,-2.59,0.57
MarketAxess Holdings Inc,MKTX,2018-02-23,185.41,183.66,186.14,183.51,150363,29804036.0,1.42,-0.93,-1.72,0.4
MarketAxess Holdings Inc,MKTX,2018-02-26,184.2,185.65,186.17,182.88,115801,23055302.0,1.79,1.08,1.99,0.31
MarketAxess Holdings Inc,MKTX,2018-02-27,185.75,186.99,189.06,185.75,130240,26240842.0,1.78,0.72,1.34,0.35
MarketAxess Holdings Inc,MKTX,2018-02-28,187.42,188.38,190.81,186.65,212025,42947915.0,2.22,0.74,1.39,0.56
MarketAxess Holdings Inc,MKTX,2018-03-01,188.55,191.58,192.69,186.22,299001,61005897.0,3.43,1.7,3.2,0.79
MarketAxess Holdings Inc,MKTX,2018-03-02,189.97,188.86,194.44,186.6,484050,98692010.0,4.09,-1.42,-2.72,1.29
MarketAxess Holdings Inc,MKTX,2018-03-05,187.62,195.18,196.23,186.58,337362,70001076.0,5.11,3.35,6.32,0.9
MarketAxess Holdings Inc,MKTX,2018-03-06,195.23,197.45,198.53,194.24,285138,60131332.0,2.2,1.16,2.27,0.76
MarketAxess Holdings Inc,MKTX,2018-03-07,195.98,198.46,199.39,194.09,296830,62911809.0,2.68,0.51,1.01,0.79
MarketAxess Holdings Inc,MKTX,2018-03-08,198.97,202.71,204.31,198.18,224062,48369883.0,3.09,2.14,4.25,0.6
MarketAxess Holdings Inc,MKTX,2018-03-09,203.98,204.86,207.23,202.43,192117,42042599.0,2.37,1.06,2.15,0.51
MarketAxess Holdings Inc,MKTX,2018-03-12,205.41,209.13,209.6,204.18,225482,49961002.0,2.65,2.08,4.27,0.6
MarketAxess Holdings Inc,MKTX,2018-03-13,209.75,209.95,213.04,209.75,472378,106389237.0,1.57,0.39,0.82,1.26
MarketAxess Holdings Inc,MKTX,2018-03-14,210.16,209.55,210.95,205.91,159581,35494751.0,2.4,-0.19,-0.4,0.42
MarketAxess Holdings Inc,MKTX,2018-03-15,209.76,210.07,211.37,207.92,203825,45504071.0,1.65,0.25,0.52,0.54
MarketAxess Holdings Inc,MKTX,2018-03-16,210.44,210.57,212.65,209.43,265494,59611792.0,1.53,0.24,0.5,0.71
MarketAxess Holdings Inc,MKTX,2018-03-19,210.43,208.73,212.61,206.39,165285,36872648.0,2.95,-0.87,-1.84,0.44
MarketAxess Holdings Inc,MKTX,2018-03-20,209.29,210.2,215.82,209.29,267394,60543261.0,3.13,0.7,1.47,0.71
MarketAxess Holdings Inc,MKTX,2018-03-21,209.75,209.35,211.64,206.96,214528,47925400.0,2.23,-0.4,-0.85,0.57
MarketAxess Holdings Inc,MKTX,2018-03-22,208.52,207.22,212.17,207.15,198525,44264785.0,2.4,-1.02,-2.13,0.53
MarketAxess Holdings Inc,MKTX,2018-03-23,207.31,205.52,207.82,204.1,322081,70823257.0,1.8,-0.82,-1.7,0.86
MarketAxess Holdings Inc,MKTX,2018-03-26,207.54,207.69,208.52,204.61,187459,41468425.0,1.9,1.06,2.17,0.5
MarketAxess Holdings Inc,MKTX,2018-03-27,208.3,203.26,208.69,202.76,257045,56630936.0,2.86,-2.13,-4.43,0.68
MarketAxess Holdings Inc,MKTX,2018-03-28,203.25,198.96,204.13,197.74,290203,61997007.0,3.14,-2.12,-4.3,0.77
MarketAxess Holdings Inc,MKTX,2018-03-29,199.76,203.42,203.94,199.42,154285,33336105.0,2.27,2.24,4.46,0.41
MarketAxess Holdings Inc,MKTX,2018-04-02,203.48,198.25,204.69,196.29,171459,36557011.0,4.13,-2.54,-5.17,0.46
MarketAxess Holdings Inc,MKTX,2018-04-03,199.37,199.39,202.25,195.99,263069,55796332.0,3.16,0.58,1.14,0.7
MarketAxess Holdings Inc,MKTX,2018-04-04,196.31,198.22,199.42,192.6,291144,61405487.0,3.42,-0.59,-1.17,0.77
MarketAxess Holdings Inc,MKTX,2018-04-05,198.59,194.42,199.61,194.19,280327,58786535.0,2.73,-1.92,-3.8,0.75
MarketAxess Holdings Inc,MKTX,2018-04-06,194.04,192.66,194.29,188.82,305027,62706484.0,2.81,-0.91,-1.76,0.81
MarketAxess Holdings Inc,MKTX,2018-04-09,194.51,193.79,197.64,193.53,155801,32618766.0,2.13,0.59,1.13,0.41
MarketAxess Holdings Inc,MKTX,2018-04-10,195.97,192.36,198.02,191.97,177463,36886787.0,3.12,-0.74,-1.43,0.48
MarketAxess Holdings Inc,MKTX,2018-04-11,190.87,191.83,192.65,188.88,308498,63120068.0,1.96,-0.28,-0.53,0.83
MarketAxess Holdings Inc,MKTX,2018-04-12,191.27,189.46,191.98,187.73,299486,61032604.0,2.22,-1.24,-2.37,0.8
MarketAxess Holdings Inc,MKTX,2018-04-13,189.47,188.05,189.65,186.03,233528,47202044.0,1.91,-0.74,-1.41,0.63
MarketAxess Holdings Inc,MKTX,2018-04-16,188.54,190.38,191.64,188.54,155354,31781069.0,1.65,1.24,2.33,0.42
MarketAxess Holdings Inc,MKTX,2018-04-17,191.01,191.97,193.13,191.01,234766,48371875.0,1.11,0.84,1.59,0.63
MarketAxess Holdings Inc,MKTX,2018-04-18,193.3,189.07,194.66,186.91,219453,44603859.0,4.04,-1.51,-2.9,0.59
MarketAxess Holdings Inc,MKTX,2018-04-19,189.1,188.65,191.29,188.33,161301,32812538.0,1.57,-0.22,-0.42,0.43
MarketAxess Holdings Inc,MKTX,2018-04-20,189.01,188.48,191.06,187.96,295553,59972131.0,1.64,-0.09,-0.17,0.79
MarketAxess Holdings Inc,MKTX,2018-04-23,188.93,188.04,189.83,184.76,182010,36650902.0,2.69,-0.23,-0.44,0.49
MarketAxess Holdings Inc,MKTX,2018-04-24,188.5,186.86,190.43,185.85,170527,34347436.0,2.44,-0.63,-1.18,0.45
MarketAxess Holdings Inc,MKTX,2018-04-25,187.44,185.27,189.57,181.35,276448,55095916.0,4.4,-0.85,-1.59,0.74
MarketAxess Holdings Inc,MKTX,2018-04-26,185.07,185.46,188.12,182.47,167479,33421507.0,3.05,0.1,0.19,0.45
MarketAxess Holdings Inc,MKTX,2018-04-27,185.47,185.24,185.49,182.76,148825,29568154.0,1.47,-0.12,-0.22,0.4
MarketAxess Holdings Inc,MKTX,2018-04-30,185.44,184.61,188.74,184.15,222005,44444553.0,2.48,-0.34,-0.63,0.59
MarketAxess Holdings Inc,MKTX,2018-05-01,184.03,187.5,187.87,182.26,190073,37910353.0,3.04,1.57,2.89,0.51
MarketAxess Holdings Inc,MKTX,2018-05-02,187.16,188.0,189.6,186.17,132649,26809779.0,1.83,0.27,0.5,0.35
MarketAxess Holdings Inc,MKTX,2018-05-03,187.56,184.98,188.36,183.41,205298,40958455.0,2.63,-1.61,-3.02,0.55
MarketAxess Holdings Inc,MKTX,2018-05-04,184.15,187.72,188.95,182.4,203496,40602683.0,3.54,1.48,2.74,0.54
MarketAxess Holdings Inc,MKTX,2018-05-07,187.82,190.0,191.48,187.82,85629,17470893.0,1.95,1.21,2.28,0.23
MarketAxess Holdings Inc,MKTX,2018-05-08,189.96,189.7,191.0,187.84,125022,25393469.0,1.66,-0.16,-0.3,0.33
MarketAxess Holdings Inc,MKTX,2018-05-09,189.72,192.15,193.34,188.19,221361,45214604.0,2.71,1.29,2.45,0.59
MarketAxess Holdings Inc,MKTX,2018-05-10,192.1,191.01,192.32,190.18,107812,22100878.0,1.11,-0.59,-1.14,0.29
MarketAxess Holdings Inc,MKTX,2018-05-11,190.9,192.13,192.5,189.95,79659,16339140.0,1.34,0.59,1.12,0.21
MarketAxess Holdings Inc,MKTX,2018-05-14,192.13,186.03,192.13,185.77,167099,33581357.0,3.31,-3.17,-6.1,0.44
MarketAxess Holdings Inc,MKTX,2018-05-15,186.28,187.72,189.05,185.01,177176,35520717.0,2.17,0.91,1.69,0.47
MarketAxess Holdings Inc,MKTX,2018-05-16,187.93,188.64,190.06,185.65,129266,26089425.0,2.35,0.49,0.92,0.34
MarketAxess Holdings Inc,MKTX,2018-05-17,188.31,189.22,189.4,186.78,97840,19758753.0,1.39,0.31,0.58,0.26
MarketAxess Holdings Inc,MKTX,2018-05-18,189.71,191.12,192.6,188.09,163692,33578084.0,2.38,1.0,1.9,0.44
MarketAxess Holdings Inc,MKTX,2018-05-21,191.64,196.99,197.27,191.64,167626,35056864.0,2.95,3.07,5.87,0.45
MarketAxess Holdings Inc,MKTX,2018-05-22,196.9,196.71,199.48,195.34,139725,29401960.0,2.1,-0.14,-0.28,0.37
MarketAxess Holdings Inc,MKTX,2018-05-23,195.77,196.41,196.59,194.3,148745,31150569.0,1.16,-0.15,-0.3,0.4
MarketAxess Holdings Inc,MKTX,2018-05-24,196.74,198.23,198.36,195.05,137967,29118923.0,1.69,0.93,1.82,0.37
MarketAxess Holdings Inc,MKTX,2018-05-25,198.16,196.95,198.16,196.11,147291,31006872.0,1.03,-0.65,-1.28,0.39
MarketAxess Holdings Inc,MKTX,2018-05-29,196.05,197.34,197.79,194.81,156227,32760812.0,1.51,0.2,0.39,0.42
MarketAxess Holdings Inc,MKTX,2018-05-30,197.63,202.55,202.72,197.63,204777,44118207.0,2.58,2.64,5.21,0.54
MarketAxess Holdings Inc,MKTX,2018-05-31,201.34,200.05,204.1,199.61,161388,34664136.0,2.22,-1.23,-2.5,0.43
MarketAxess Holdings Inc,MKTX,2018-06-01,202.34,203.25,205.37,201.12,183583,39834549.0,2.12,1.6,3.2,0.49
MarketAxess Holdings Inc,MKTX,2018-06-04,203.29,204.35,204.76,201.07,136951,29713335.0,1.82,0.54,1.1,0.36
MarketAxess Holdings Inc,MKTX,2018-06-05,202.4,195.1,204.65,193.46,250447,52542463.0,5.48,-4.53,-9.25,0.67
MarketAxess Holdings Inc,MKTX,2018-06-06,194.89,197.67,198.04,194.89,142754,30035315.0,1.61,1.32,2.57,0.38
MarketAxess Holdings Inc,MKTX,2018-06-07,198.92,198.85,202.13,197.96,135652,28872666.0,2.11,0.6,1.18,0.36
MarketAxess Holdings Inc,MKTX,2018-06-08,199.23,201.29,202.26,197.84,169839,36454924.0,2.22,1.23,2.44,0.45
MarketAxess Holdings Inc,MKTX,2018-06-11,201.83,204.54,205.1,201.83,143530,31235287.0,1.62,1.61,3.25,0.38
MarketAxess Holdings Inc,MKTX,2018-06-12,204.31,201.87,206.38,199.47,112155,24142345.0,3.38,-1.31,-2.67,0.3
MarketAxess Holdings Inc,MKTX,2018-06-13,202.99,203.12,204.75,200.11,124308,26917608.0,2.3,0.62,1.25,0.33
MarketAxess Holdings Inc,MKTX,2018-06-14,204.09,203.71,204.95,201.75,159770,34675629.0,1.58,0.29,0.59,0.42
MarketAxess Holdings Inc,MKTX,2018-06-15,203.06,201.51,203.06,198.59,276248,59401215.0,2.19,-1.08,-2.2,0.73
MarketAxess Holdings Inc,MKTX,2018-06-18,200.86,200.27,202.52,198.89,176597,37821901.0,1.8,-0.62,-1.24,0.47
MarketAxess Holdings Inc,MKTX,2018-06-19,198.5,200.73,200.86,197.88,184717,39400913.0,1.49,0.23,0.46,0.49
MarketAxess Holdings Inc,MKTX,2018-06-20,200.73,199.44,202.62,197.24,179558,38229070.0,2.68,-0.64,-1.29,0.48
MarketAxess Holdings Inc,MKTX,2018-06-21,198.91,198.09,199.32,196.57,150500,31828054.0,1.38,-0.68,-1.35,0.4
MarketAxess Holdings Inc,MKTX,2018-06-22,199.88,197.4,203.93,196.66,176343,37264277.0,3.67,-0.35,-0.69,0.47
MarketAxess Holdings Inc,MKTX,2018-06-25,196.48,191.82,197.39,190.85,152160,31350918.0,3.31,-2.83,-5.58,0.4
MarketAxess Holdings Inc,MKTX,2018-06-26,191.21,189.11,192.33,187.56,315348,63867461.0,2.49,-1.41,-2.71,0.84
MarketAxess Holdings Inc,MKTX,2018-06-27,188.6,186.71,195.17,186.31,188150,37883351.0,4.69,-1.27,-2.4,0.5
MarketAxess Holdings Inc,MKTX,2018-06-28,187.11,189.05,189.61,185.96,187612,37843030.0,1.95,1.25,2.34,0.5
MarketAxess Holdings Inc,MKTX,2018-06-29,189.28,184.26,191.0,183.21,200667,39995758.0,4.12,-2.53,-4.79,0.53
MarketAxess Holdings Inc,MKTX,2018-07-02,182.69,187.12,187.59,181.54,215949,42900832.0,3.28,1.55,2.86,0.57
MarketAxess Holdings Inc,MKTX,2018-07-03,188.41,186.0,189.44,185.34,165069,33117265.0,2.19,-0.6,-1.12,0.44
MarketAxess Holdings Inc,MKTX,2018-07-05,185.98,186.19,186.6,182.95,188024,37348414.0,1.96,0.1,0.19,0.5
MarketAxess Holdings Inc,MKTX,2018-07-06,186.08,188.95,190.58,184.19,144250,29258387.0,3.43,1.48,2.76,0.38
MarketAxess Holdings Inc,MKTX,2018-07-09,189.79,189.2,191.8,188.89,173447,35282149.0,1.54,0.13,0.25,0.46
MarketAxess Holdings Inc,MKTX,2018-07-10,189.88,188.03,190.67,186.4,167358,33691977.0,2.26,-0.62,-1.17,0.45
MarketAxess Holdings Inc,MKTX,2018-07-11,187.61,190.51,191.3,186.81,228976,46576589.0,2.39,1.32,2.48,0.61
MarketAxess Holdings Inc,MKTX,2018-07-12,190.81,192.99,193.67,189.37,172568,35501880.0,2.26,1.3,2.48,0.46
MarketAxess Holdings Inc,MKTX,2018-07-13,193.72,192.26,195.35,190.52,181844,37639701.0,2.5,-0.38,-0.73,0.48
MarketAxess Holdings Inc,MKTX,2018-07-16,191.98,192.38,193.67,191.05,125295,25774114.0,1.36,0.06,0.12,0.33
MarketAxess Holdings Inc,MKTX,2018-07-17,192.63,193.99,195.68,192.01,193293,40156755.0,1.91,0.84,1.61,0.51
MarketAxess Holdings Inc,MKTX,2018-07-18,194.63,196.16,197.31,192.53,182243,37957027.0,2.46,1.12,2.17,0.48
MarketAxess Holdings Inc,MKTX,2018-07-19,195.13,195.31,197.3,193.51,120389,25145078.0,1.93,-0.43,-0.85,0.32
MarketAxess Holdings Inc,MKTX,2018-07-20,194.6,196.62,196.9,193.66,257377,54000825.0,1.66,0.67,1.31,0.68
MarketAxess Holdings Inc,MKTX,2018-07-23,196.19,196.91,198.09,195.4,204378,42968388.0,1.37,0.15,0.29,0.54
MarketAxess Holdings Inc,MKTX,2018-07-24,197.7,196.0,198.34,195.4,534749,112119418.0,1.49,-0.46,-0.91,1.42
MarketAxess Holdings Inc,MKTX,2018-07-25,186.45,189.31,196.93,186.45,643802,131639363.0,5.35,-3.41,-6.69,1.71
MarketAxess Holdings Inc,MKTX,2018-07-26,188.79,186.77,191.34,186.35,235033,47467431.0,2.64,-1.34,-2.54,0.63
MarketAxess Holdings Inc,MKTX,2018-07-27,186.55,185.0,187.88,184.19,170734,34078854.0,1.98,-0.95,-1.77,0.45
MarketAxess Holdings Inc,MKTX,2018-07-30,185.1,178.61,185.74,175.11,225847,43567078.0,5.75,-3.45,-6.39,0.6
MarketAxess Holdings Inc,MKTX,2018-07-31,178.83,180.17,180.67,175.9,298668,57257651.0,2.67,0.87,1.56,0.79
MarketAxess Holdings Inc,MKTX,2018-08-01,179.49,179.93,184.37,178.35,212112,41112162.0,3.34,-0.13,-0.24,0.56
MarketAxess Holdings Inc,MKTX,2018-08-02,179.36,177.21,181.8,176.66,285914,54797322.0,2.86,-1.51,-2.72,0.76
MarketAxess Holdings Inc,MKTX,2018-08-03,178.42,176.04,178.42,173.75,182673,34651992.0,2.64,-0.66,-1.17,0.49
MarketAxess Holdings Inc,MKTX,2018-08-06,175.64,176.08,176.94,174.86,203821,38611734.0,1.18,0.02,0.04,0.54
MarketAxess Holdings Inc,MKTX,2018-08-07,175.61,175.84,176.73,175.41,124195,23557999.0,0.75,-0.14,-0.24,0.33
MarketAxess Holdings Inc,MKTX,2018-08-08,175.86,173.05,176.03,172.41,250557,46771091.0,2.06,-1.59,-2.79,0.67
MarketAxess Holdings Inc,MKTX,2018-08-09,173.07,172.8,176.25,172.61,159282,29803771.0,2.1,-0.14,-0.25,0.42
MarketAxess Holdings Inc,MKTX,2018-08-10,172.08,173.29,174.32,171.37,114184,21293505.0,1.71,0.28,0.49,0.3
MarketAxess Holdings Inc,MKTX,2018-08-13,173.09,172.78,174.55,172.58,129167,24080949.0,1.14,-0.29,-0.51,0.34
MarketAxess Holdings Inc,MKTX,2018-08-14,173.39,173.26,174.14,172.67,134897,25170073.0,0.85,0.28,0.48,0.36
MarketAxess Holdings Inc,MKTX,2018-08-15,172.7,174.06,174.76,172.46,145754,27273369.0,1.33,0.46,0.8,0.39
MarketAxess Holdings Inc,MKTX,2018-08-16,174.51,174.79,175.96,174.26,102738,19334674.0,0.98,0.42,0.73,0.27
MarketAxess Holdings Inc,MKTX,2018-08-17,174.91,175.9,176.18,173.7,89880,16922030.0,1.42,0.64,1.11,0.24
MarketAxess Holdings Inc,MKTX,2018-08-20,175.65,176.84,177.32,175.36,79561,15088879.0,1.11,0.53,0.94,0.21
MarketAxess Holdings Inc,MKTX,2018-08-21,176.51,177.49,178.81,176.03,127636,24335999.0,1.57,0.37,0.65,0.34
MarketAxess Holdings Inc,MKTX,2018-08-22,176.81,177.56,178.29,175.57,75070,14294546.0,1.53,0.04,0.07,0.2
MarketAxess Holdings Inc,MKTX,2018-08-23,177.61,176.0,178.2,175.72,106236,20151348.0,1.4,-0.88,-1.56,0.28
MarketAxess Holdings Inc,MKTX,2018-08-24,176.55,174.2,176.58,173.78,232421,43765170.0,1.59,-1.02,-1.8,0.62
MarketAxess Holdings Inc,MKTX,2018-08-27,174.97,174.04,176.38,172.93,255061,47862957.0,1.98,-0.09,-0.16,0.68
MarketAxess Holdings Inc,MKTX,2018-08-28,174.56,175.34,176.1,174.32,103473,19508216.0,1.02,0.75,1.3,0.28
MarketAxess Holdings Inc,MKTX,2018-08-29,175.15,176.86,177.15,174.8,146301,27739546.0,1.34,0.87,1.52,0.39
MarketAxess Holdings Inc,MKTX,2018-08-30,176.59,176.8,177.45,175.69,120795,22946873.0,1.0,-0.03,-0.06,0.32
MarketAxess Holdings Inc,MKTX,2018-08-31,176.32,176.64,177.28,175.24,146825,27833389.0,1.15,-0.09,-0.16,0.39
MarketAxess Holdings Inc,MKTX,2018-09-04,176.53,181.2,181.28,175.78,179049,34540044.0,3.11,2.58,4.56,0.48
MarketAxess Holdings Inc,MKTX,2018-09-05,181.17,178.01,182.35,176.93,193230,36995038.0,2.99,-1.76,-3.19,0.51
MarketAxess Holdings Inc,MKTX,2018-09-06,177.3,170.99,177.3,169.53,414314,76664754.0,4.36,-3.94,-7.02,1.1
MarketAxess Holdings Inc,MKTX,2018-09-07,170.15,173.78,174.35,168.85,238450,44379676.0,3.22,1.63,2.79,0.63
MarketAxess Holdings Inc,MKTX,2018-09-10,174.19,169.81,174.19,169.21,140688,25833166.0,2.87,-2.28,-3.97,0.37
MarketAxess Holdings Inc,MKTX,2018-09-11,169.3,171.19,171.83,168.3,138697,25522050.0,2.08,0.81,1.38,0.37
MarketAxess Holdings Inc,MKTX,2018-09-12,169.51,170.91,171.26,166.85,157830,28829188.0,2.58,-0.16,-0.28,0.42
MarketAxess Holdings Inc,MKTX,2018-09-13,170.91,170.12,172.25,168.65,91767,16809202.0,2.11,-0.46,-0.79,0.24
MarketAxess Holdings Inc,MKTX,2018-09-14,170.52,170.27,172.86,170.03,153922,28355131.0,1.66,0.09,0.15,0.41
MarketAxess Holdings Inc,MKTX,2018-09-17,170.33,166.61,171.57,166.18,188160,33950634.0,3.17,-2.15,-3.66,0.5
MarketAxess Holdings Inc,MKTX,2018-09-18,165.04,168.46,168.85,164.58,117868,21314720.0,2.56,1.11,1.85,0.31
MarketAxess Holdings Inc,MKTX,2018-09-19,168.98,169.44,170.9,168.81,114820,20988340.0,1.24,0.58,0.98,0.31
MarketAxess Holdings Inc,MKTX,2018-09-20,169.77,170.06,171.04,167.59,133821,24444612.0,2.04,0.37,0.62,0.36
MarketAxess Holdings Inc,MKTX,2018-09-21,170.41,168.68,171.31,167.43,283795,51719799.0,2.28,-0.81,-1.38,0.76
MarketAxess Holdings Inc,MKTX,2018-09-24,168.07,171.0,171.55,167.4,202295,37099209.0,2.46,1.38,2.32,0.54
MarketAxess Holdings Inc,MKTX,2018-09-25,170.61,168.44,172.0,167.36,218776,39786771.0,2.71,-1.5,-2.56,0.58
MarketAxess Holdings Inc,MKTX,2018-09-26,168.82,166.01,169.8,165.91,201186,36284184.0,2.31,-1.44,-2.43,0.54
MarketAxess Holdings Inc,MKTX,2018-09-27,166.01,164.99,167.64,164.04,205952,36695787.0,2.17,-0.61,-1.02,0.55
MarketAxess Holdings Inc,MKTX,2018-09-28,164.49,165.31,166.69,163.97,255730,45572492.0,1.65,0.19,0.32,0.68
MarketAxess Holdings Inc,MKTX,2018-10-01,164.61,160.71,164.76,159.82,330680,57550419.0,2.99,-2.78,-4.6,11.52
MarketAxess Holdings Inc,MKTX,2018-10-02,161.13,164.92,166.51,158.91,403676,71065226.0,4.73,2.62,4.21,14.06
MarketAxess Holdings Inc,MKTX,2018-10-03,164.91,169.96,170.75,163.96,332649,60590814.0,4.12,3.06,5.04,11.59
MarketAxess Holdings Inc,MKTX,2018-10-04,170.94,178.35,178.56,169.7,488688,92793005.0,5.21,4.94,8.39,17.03
MarketAxess Holdings Inc,MKTX,2018-10-05,178.97,176.36,179.87,175.73,185875,35426540.0,2.32,-1.12,-1.99,6.48
MarketAxess Holdings Inc,MKTX,2018-10-08,175.58,172.88,175.96,171.73,234969,43667592.0,2.4,-1.97,-3.48,8.19
MarketAxess Holdings Inc,MKTX,2018-10-09,172.72,175.51,176.74,172.03,147340,27783171.0,2.72,1.52,2.63,5.13
MarketAxess Holdings Inc,MKTX,2018-10-10,175.34,173.63,176.04,172.13,221940,41566530.0,2.23,-1.07,-1.88,7.73
MarketAxess Holdings Inc,MKTX,2018-10-11,172.78,172.02,175.76,169.81,290465,54302969.0,3.43,-0.93,-1.61,10.12
MarketAxess Holdings Inc,MKTX,2018-10-12,174.67,174.32,175.12,171.51,189085,35256514.0,2.1,1.34,2.3,6.59
MarketAxess Holdings Inc,MKTX,2018-10-15,173.8,176.55,178.57,172.87,133394,25301612.0,3.27,1.28,2.23,4.65
MarketAxess Holdings Inc,MKTX,2018-10-16,176.94,180.42,180.72,176.48,236373,45467375.0,2.4,2.19,3.87,8.24
MarketAxess Holdings Inc,MKTX,2018-10-17,179.84,182.89,184.31,178.65,155159,30324465.0,3.14,1.37,2.47,5.41
MarketAxess Holdings Inc,MKTX,2018-10-18,182.99,181.54,185.34,180.48,160521,31479660.0,2.66,-0.74,-1.35,5.59
MarketAxess Holdings Inc,MKTX,2018-10-19,181.31,184.25,184.56,181.31,193623,38164973.0,1.79,1.49,2.71,6.75
MarketAxess Holdings Inc,MKTX,2018-10-22,184.68,183.16,186.44,183.05,187450,37027336.0,1.84,-0.59,-1.09,0.5
MarketAxess Holdings Inc,MKTX,2018-10-23,180.72,179.69,182.39,176.5,350703,67485083.0,3.22,-1.89,-3.47,0.93
MarketAxess Holdings Inc,MKTX,2018-10-24,186.57,195.75,199.13,180.19,745885,155045513.0,10.54,8.94,16.06,1.98
MarketAxess Holdings Inc,MKTX,2018-10-25,198.87,197.47,200.48,193.82,281595,59216970.0,3.4,0.88,1.72,0.75
MarketAxess Holdings Inc,MKTX,2018-10-26,195.66,194.58,197.88,191.89,281777,58764874.0,3.03,-1.46,-2.89,0.75
MarketAxess Holdings Inc,MKTX,2018-10-29,196.88,195.86,199.16,193.35,291193,60820877.0,2.99,0.66,1.28,0.77
MarketAxess Holdings Inc,MKTX,2018-10-30,196.81,204.08,204.23,196.81,349462,75094028.0,3.79,4.2,8.22,0.93
MarketAxess Holdings Inc,MKTX,2018-10-31,204.54,196.49,206.5,195.91,301183,63932163.0,5.19,-3.72,-7.59,0.8
MarketAxess Holdings Inc,MKTX,2018-11-01,197.46,195.41,199.48,194.83,224467,47075493.0,2.37,-0.55,-1.08,0.6
MarketAxess Holdings Inc,MKTX,2018-11-02,196.42,200.61,202.15,194.77,277176,58684630.0,3.78,2.66,5.2,0.74
MarketAxess Holdings Inc,MKTX,2018-11-05,194.82,193.91,196.77,193.21,256985,53397373.0,1.77,-3.34,-6.7,0.68
MarketAxess Holdings Inc,MKTX,2018-11-06,193.62,194.5,197.25,190.56,244595,50372371.0,3.45,0.3,0.59,0.65
MarketAxess Holdings Inc,MKTX,2018-11-07,195.39,195.32,196.45,192.97,279312,57890740.0,1.79,0.42,0.82,0.74
MarketAxess Holdings Inc,MKTX,2018-11-08,195.05,193.46,196.05,190.81,218407,44838691.0,2.68,-0.95,-1.86,0.58
MarketAxess Holdings Inc,MKTX,2018-11-09,193.36,195.72,196.34,192.42,146848,30531799.0,2.03,1.17,2.26,0.39
MarketAxess Holdings Inc,MKTX,2018-11-12,195.45,194.64,197.24,193.22,195794,40632331.0,2.05,-0.55,-1.08,0.52
MarketAxess Holdings Inc,MKTX,2018-11-13,195.24,195.03,196.84,193.3,206415,42816400.0,1.82,0.2,0.39,0.55
MarketAxess Holdings Inc,MKTX,2018-11-14,196.45,197.33,198.6,196.45,185282,38974837.0,1.1,1.18,2.3,0.49
MarketAxess Holdings Inc,MKTX,2018-11-15,196.83,197.27,198.08,192.99,153763,32103153.0,2.58,-0.03,-0.06,0.41
MarketAxess Holdings Inc,MKTX,2018-11-16,195.52,200.71,201.2,195.52,96067,20402050.0,2.88,1.74,3.44,0.26
MarketAxess Holdings Inc,MKTX,2018-11-19,200.54,201.89,204.91,199.26,233782,50324872.0,2.82,0.59,1.18,0.62
MarketAxess Holdings Inc,MKTX,2018-11-20,200.17,204.27,207.18,197.58,299438,64883648.0,4.76,1.18,2.38,0.8
MarketAxess Holdings Inc,MKTX,2018-11-21,204.09,202.13,204.64,201.48,170901,36839074.0,1.55,-1.05,-2.14,0.45
MarketAxess Holdings Inc,MKTX,2018-11-23,200.45,200.74,203.17,200.21,51855,11086933.0,1.46,-0.69,-1.39,0.14
MarketAxess Holdings Inc,MKTX,2018-11-26,202.16,202.35,205.84,200.86,99862,21515334.0,2.48,0.8,1.61,0.27
MarketAxess Holdings Inc,MKTX,2018-11-27,201.21,205.07,205.75,201.01,158511,34409294.0,2.34,1.34,2.72,0.42
MarketAxess Holdings Inc,MKTX,2018-11-28,206.02,203.24,207.82,202.1,146124,31852279.0,2.79,-0.89,-1.83,0.39
MarketAxess Holdings Inc,MKTX,2018-11-29,202.24,202.29,204.51,198.36,206736,44469535.0,3.03,-0.47,-0.95,0.55
MarketAxess Holdings Inc,MKTX,2018-11-30,202.77,204.97,206.92,202.28,335072,72932930.0,2.29,1.32,2.68,0.89
MarketAxess Holdings Inc,MKTX,2018-12-03,200.12,206.53,206.89,199.79,294268,63762911.0,3.46,0.76,1.56,0.78
MarketAxess Holdings Inc,MKTX,2018-12-04,207.22,209.23,212.11,206.92,450898,100007631.0,2.51,1.31,2.7,1.2
MarketAxess Holdings Inc,MKTX,2018-12-06,208.61,209.15,211.33,204.35,504231,111873353.0,3.34,-0.04,-0.08,1.34
