股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2018-08-06,342.82,348.52,349.74,340.4,339870,117701807.0,2.72,1.35,4.64,0.77
MercadoLibre Inc,MELI,2018-08-07,349.52,347.42,351.51,343.23,893929,309241568.0,2.38,-0.32,-1.1,2.02
MercadoLibre Inc,MELI,2018-08-08,348.07,344.43,356.13,343.01,672404,233623340.0,3.78,-0.86,-2.99,1.52
MercadoLibre Inc,MELI,2018-08-09,337.88,384.39,394.92,337.19,2099005,802813408.0,16.76,11.6,39.96,4.75
MercadoLibre Inc,MELI,2018-08-10,378.86,372.35,384.97,365.61,986528,369238576.0,5.04,-3.13,-12.04,2.23
MercadoLibre Inc,MELI,2018-08-13,371.95,358.86,371.95,357.09,726100,262738901.0,3.99,-3.62,-13.49,1.64
MercadoLibre Inc,MELI,2018-08-14,362.36,363.51,365.61,355.31,267538,96992216.0,2.87,1.3,4.65,0.61
MercadoLibre Inc,MELI,2018-08-15,355.0,344.79,357.49,339.94,1156941,399578080.0,4.83,-5.15,-18.72,2.62
MercadoLibre Inc,MELI,2018-08-16,349.04,334.8,351.0,333.61,717041,243427668.0,5.04,-2.9,-9.99,1.62
MercadoLibre Inc,MELI,2018-08-17,333.29,324.2,334.66,321.57,860165,279869376.0,3.91,-3.17,-10.6,1.95
MercadoLibre Inc,MELI,2018-08-20,323.83,319.75,325.21,315.25,863420,276616816.0,3.07,-1.37,-4.45,1.96
MercadoLibre Inc,MELI,2018-08-21,319.0,328.45,335.66,315.15,1182902,389243520.0,6.41,2.72,8.7,2.68
MercadoLibre Inc,MELI,2018-08-22,332.92,344.93,345.98,328.0,1663922,562877680.0,5.47,5.02,16.48,3.77
MercadoLibre Inc,MELI,2018-08-23,342.5,348.33,355.0,341.86,653954,228030343.0,3.81,0.99,3.4,1.48
MercadoLibre Inc,MELI,2018-08-24,350.07,367.54,373.12,349.17,1453416,529670512.0,6.88,5.51,19.21,3.29
MercadoLibre Inc,MELI,2018-08-27,370.98,374.85,377.57,368.77,658411,246278888.0,2.39,1.99,7.31,1.49
MercadoLibre Inc,MELI,2018-08-28,374.95,378.18,381.9,372.28,578886,218050390.0,2.57,0.89,3.33,1.31
MercadoLibre Inc,MELI,2018-08-29,379.4,377.44,381.01,374.0,638102,240288787.0,1.85,-0.2,-0.74,1.45
MercadoLibre Inc,MELI,2018-08-30,375.41,340.15,375.41,339.33,1831504,639739568.0,9.56,-9.88,-37.29,4.15
MercadoLibre Inc,MELI,2018-08-31,338.44,342.41,343.37,336.55,883623,300385360.0,2.0,0.66,2.26,2.0
MercadoLibre Inc,MELI,2018-09-04,340.0,342.27,345.6,336.97,708061,241874179.0,2.52,-0.04,-0.14,1.6
MercadoLibre Inc,MELI,2018-09-05,339.91,328.0,340.68,323.01,1269159,416373568.0,5.16,-4.17,-14.27,2.87
MercadoLibre Inc,MELI,2018-09-06,328.97,320.76,331.7,320.31,992924,323654912.0,3.47,-2.21,-7.24,2.25
MercadoLibre Inc,MELI,2018-09-07,320.0,326.5,332.5,317.77,554468,180499726.0,4.59,1.79,5.74,1.26
MercadoLibre Inc,MELI,2018-09-10,327.72,319.43,329.25,318.36,426166,137046393.0,3.34,-2.17,-7.07,0.97
MercadoLibre Inc,MELI,2018-09-11,317.31,318.73,326.45,315.97,568056,181563377.0,3.28,-0.22,-0.7,1.29
MercadoLibre Inc,MELI,2018-09-12,318.0,316.9,321.42,310.79,696308,221256943.0,3.34,-0.57,-1.83,1.58
MercadoLibre Inc,MELI,2018-09-13,320.31,320.67,332.83,319.6,532117,173156832.0,4.17,1.19,3.77,1.21
MercadoLibre Inc,MELI,2018-09-14,321.61,325.04,329.52,318.25,745360,242052971.0,3.51,1.36,4.37,1.69
MercadoLibre Inc,MELI,2018-09-17,323.93,322.26,328.69,317.11,530885,171375316.0,3.56,-0.86,-2.78,1.2
MercadoLibre Inc,MELI,2018-09-18,323.15,315.08,331.99,314.5,827920,266917083.0,5.43,-2.23,-7.18,1.87
MercadoLibre Inc,MELI,2018-09-19,315.5,315.81,319.5,310.65,799454,250894111.0,2.81,0.23,0.73,1.81
MercadoLibre Inc,MELI,2018-09-20,318.88,323.08,325.28,316.69,520634,166983890.0,2.72,2.3,7.27,1.18
MercadoLibre Inc,MELI,2018-09-21,324.42,319.68,330.11,319.3,643837,208292098.0,3.35,-1.05,-3.4,1.46
MercadoLibre Inc,MELI,2018-09-24,317.0,331.38,334.15,313.34,1042542,339274064.0,6.51,3.66,11.7,2.36
MercadoLibre Inc,MELI,2018-09-25,333.26,319.62,333.89,318.02,800313,258475520.0,4.79,-3.55,-11.76,1.81
MercadoLibre Inc,MELI,2018-09-26,320.73,330.75,337.5,320.0,949677,314021728.0,5.48,3.48,11.13,2.15
MercadoLibre Inc,MELI,2018-09-27,333.31,340.08,346.1,325.09,1018481,345468720.0,6.35,2.82,9.33,2.31
MercadoLibre Inc,MELI,2018-09-28,337.74,340.47,344.65,336.53,487255,165745947.0,2.39,0.11,0.39,1.1
MercadoLibre Inc,MELI,2018-10-01,343.84,332.49,353.11,331.74,882795,300339712.0,6.28,-2.34,-7.98,1.95
MercadoLibre Inc,MELI,2018-10-02,334.59,353.9,354.49,332.82,1054120,368077184.0,6.52,6.44,21.41,2.33
MercadoLibre Inc,MELI,2018-10-03,356.56,354.1,362.33,350.26,716752,255572274.0,3.41,0.06,0.2,1.59
MercadoLibre Inc,MELI,2018-10-04,351.75,339.46,352.0,332.16,595691,201944872.0,5.6,-4.13,-14.64,1.32
MercadoLibre Inc,MELI,2018-10-05,340.62,335.64,349.95,330.29,635265,214883735.0,5.79,-1.13,-3.82,1.41
MercadoLibre Inc,MELI,2018-10-08,348.94,339.5,351.41,327.51,1110096,376568112.0,7.12,1.15,3.86,2.46
MercadoLibre Inc,MELI,2018-10-09,337.47,340.06,341.5,333.87,495839,167594786.0,2.25,0.16,0.56,1.1
MercadoLibre Inc,MELI,2018-10-10,336.39,319.07,338.71,314.53,835231,268534464.0,7.11,-6.17,-20.99,1.85
MercadoLibre Inc,MELI,2018-10-11,314.72,304.86,320.75,298.07,944963,291964608.0,7.11,-4.45,-14.21,2.09
MercadoLibre Inc,MELI,2018-10-12,311.94,303.42,314.21,295.4,1350695,410309744.0,6.17,-0.47,-1.44,2.99
MercadoLibre Inc,MELI,2018-10-15,303.28,294.75,303.28,291.51,1291402,381682272.0,3.88,-2.86,-8.67,2.86
MercadoLibre Inc,MELI,2018-10-16,297.2,308.6,309.3,296.01,1242225,377528064.0,4.51,4.7,13.85,2.75
MercadoLibre Inc,MELI,2018-10-17,307.91,313.37,319.03,304.69,536868,168073579.0,4.65,1.55,4.77,1.19
MercadoLibre Inc,MELI,2018-10-18,313.18,298.76,317.25,297.0,499099,150909115.0,6.46,-4.66,-14.61,1.1
MercadoLibre Inc,MELI,2018-10-19,300.92,301.87,312.14,298.78,418440,127499203.0,4.47,1.04,3.11,0.93
MercadoLibre Inc,MELI,2018-10-22,305.99,313.56,318.14,301.95,580946,181199366.0,5.36,3.87,11.69,1.29
MercadoLibre Inc,MELI,2018-10-23,303.02,306.86,309.38,295.6,505613,153660428.0,4.39,-2.14,-6.7,1.12
MercadoLibre Inc,MELI,2018-10-24,306.76,291.4,309.45,291.07,490794,146607258.0,5.99,-5.04,-15.46,1.09
MercadoLibre Inc,MELI,2018-10-25,296.17,297.59,302.2,291.0,601765,178896023.0,3.84,2.12,6.19,1.33
MercadoLibre Inc,MELI,2018-10-26,295.71,295.37,302.88,287.28,725299,213500837.0,5.24,-0.75,-2.22,1.6
MercadoLibre Inc,MELI,2018-10-29,300.98,287.34,304.5,281.3,956246,280538400.0,7.85,-2.72,-8.03,2.12
MercadoLibre Inc,MELI,2018-10-30,286.68,310.41,312.8,285.1,868624,265579353.0,9.64,8.03,23.07,1.92
MercadoLibre Inc,MELI,2018-10-31,315.07,324.5,329.51,315.0,1042284,338060864.0,4.67,4.54,14.09,2.31
MercadoLibre Inc,MELI,2018-11-01,330.89,341.65,343.45,320.06,846257,282891760.0,7.21,5.29,17.15,1.87
MercadoLibre Inc,MELI,2018-11-02,348.0,354.39,368.84,346.37,1361383,483518448.0,6.58,3.73,12.74,3.01
MercadoLibre Inc,MELI,2018-11-05,353.59,357.62,360.49,350.74,386466,137292243.0,2.75,0.91,3.23,0.85
MercadoLibre Inc,MELI,2018-11-06,352.76,336.19,356.36,335.24,593315,203321568.0,5.91,-5.99,-21.43,1.31
MercadoLibre Inc,MELI,2018-11-07,340.0,349.56,349.91,329.53,549204,187572130.0,6.06,3.98,13.37,1.21
MercadoLibre Inc,MELI,2018-11-08,347.51,331.47,348.43,327.58,568307,189249071.0,5.96,-5.18,-18.09,1.26
MercadoLibre Inc,MELI,2018-11-09,326.93,325.69,328.93,318.44,427954,138649055.0,3.16,-1.74,-5.78,0.95
MercadoLibre Inc,MELI,2018-11-12,325.69,322.0,328.35,318.41,596344,192396826.0,3.05,-1.13,-3.69,1.32
MercadoLibre Inc,MELI,2018-11-13,323.71,327.94,330.57,321.46,396378,129670052.0,2.83,1.84,5.94,0.88
MercadoLibre Inc,MELI,2018-11-14,339.0,336.86,341.0,329.3,614815,206678686.0,3.57,2.72,8.92,1.36
MercadoLibre Inc,MELI,2018-11-15,336.96,340.77,344.61,331.55,624723,211571015.0,3.88,1.16,3.91,1.38
MercadoLibre Inc,MELI,2018-11-16,336.39,344.61,347.59,331.81,450405,152984509.0,4.63,1.13,3.84,1.0
MercadoLibre Inc,MELI,2018-11-19,341.16,335.39,343.94,333.26,519794,175336176.0,3.1,-2.68,-9.22,1.15
MercadoLibre Inc,MELI,2018-11-20,327.33,313.79,332.3,312.03,1136822,361843344.0,6.04,-6.44,-21.6,2.51
MercadoLibre Inc,MELI,2018-11-21,319.0,319.0,321.99,312.52,692045,219983178.0,3.02,1.66,5.21,1.53
MercadoLibre Inc,MELI,2018-11-23,314.08,309.82,321.16,308.53,480023,149932662.0,3.96,-2.88,-9.18,1.06
MercadoLibre Inc,MELI,2018-11-26,316.79,322.18,323.68,314.12,644249,205953702.0,3.09,3.99,12.36,1.43
MercadoLibre Inc,MELI,2018-11-27,320.32,331.72,332.01,314.21,391100,127652298.0,5.52,2.96,9.54,0.87
MercadoLibre Inc,MELI,2018-11-28,335.0,345.78,346.02,326.86,658522,222114127.0,5.78,4.24,14.06,1.46
MercadoLibre Inc,MELI,2018-11-29,343.52,357.99,359.38,342.0,616410,217589498.0,5.03,3.53,12.21,1.36
MercadoLibre Inc,MELI,2018-11-30,359.34,351.97,362.03,351.71,915360,324593856.0,2.88,-1.68,-6.02,2.03
MercadoLibre Inc,MELI,2018-12-03,360.91,369.51,374.84,359.0,788909,290326960.0,4.5,4.98,17.54,1.75
MercadoLibre Inc,MELI,2018-12-04,369.0,354.85,373.92,351.06,718799,258347429.0,6.19,-3.97,-14.66,1.59
MercadoLibre Inc,MELI,2018-12-06,344.02,350.56,350.89,340.26,600830,208466131.0,3.0,-1.21,-4.29,1.33
MercadoLibre Inc,MELI,2018-12-07,349.5,346.56,357.91,341.65,389967,136297193.0,4.64,-1.14,-4.0,0.86
MercadoLibre Inc,MELI,2018-12-10,345.02,353.52,357.53,342.49,446875,156762637.0,4.34,2.01,6.96,0.99
MercadoLibre Inc,MELI,2018-12-11,361.0,355.24,364.94,351.68,591678,212070402.0,3.75,0.49,1.72,1.31
MercadoLibre Inc,MELI,2018-12-12,359.65,361.36,366.12,354.93,487773,176474735.0,3.15,1.72,6.12,1.08
MercadoLibre Inc,MELI,2018-12-13,360.1,333.51,361.0,333.33,721475,246409601.0,7.66,-7.71,-27.85,1.6
MercadoLibre Inc,MELI,2018-12-14,329.0,326.52,337.33,324.13,497445,164037345.0,3.96,-2.1,-6.99,1.1
MercadoLibre Inc,MELI,2018-12-17,324.79,310.49,324.87,309.74,535054,168942822.0,4.63,-4.91,-16.03,1.18
MercadoLibre Inc,MELI,2018-12-18,312.9,310.83,320.16,307.42,454889,142297339.0,4.1,0.11,0.34,1.01
MercadoLibre Inc,MELI,2018-12-19,312.78,312.39,330.85,309.3,747848,241118519.0,6.93,0.5,1.56,1.65
MercadoLibre Inc,MELI,2018-12-20,311.52,306.4,319.02,304.1,489518,151478201.0,4.78,-1.92,-5.99,1.08
MercadoLibre Inc,MELI,2018-12-21,308.1,286.56,315.64,285.58,1423599,420096304.0,9.81,-6.48,-19.84,3.15
MercadoLibre Inc,MELI,2018-12-24,281.92,257.52,284.44,257.52,1005360,268725696.0,9.39,-10.13,-29.04,2.22
MercadoLibre Inc,MELI,2018-12-26,261.23,281.81,283.91,260.42,1031369,278097360.0,9.12,9.43,24.29,2.28
MercadoLibre Inc,MELI,2018-12-27,274.17,289.1,290.29,272.61,579304,163852612.0,6.27,2.59,7.29,1.28
MercadoLibre Inc,MELI,2018-12-28,291.89,292.09,299.81,282.44,735622,213203007.0,6.01,1.03,2.99,1.63
MercadoLibre Inc,MELI,2018-12-31,295.0,292.85,298.32,285.36,390323,113506815.0,4.44,0.26,0.76,0.86
MercadoLibre Inc,MELI,2019-01-02,285.61,298.01,298.87,282.88,349028,102865705.0,5.46,1.76,5.16,0.77
MercadoLibre Inc,MELI,2019-01-03,295.08,296.59,300.5,289.14,564326,167161078.0,3.81,-0.48,-1.42,1.25
MercadoLibre Inc,MELI,2019-01-04,301.67,315.33,317.97,301.01,606574,189768530.0,5.72,6.32,18.74,1.34
MercadoLibre Inc,MELI,2019-01-07,315.73,328.94,330.89,315.73,467744,153073797.0,4.81,4.32,13.61,1.03
MercadoLibre Inc,MELI,2019-01-08,334.17,328.49,334.99,317.74,500925,163672703.0,5.24,-0.14,-0.45,1.11
MercadoLibre Inc,MELI,2019-01-09,333.1,339.96,347.79,330.55,590486,201166171.0,5.25,3.49,11.47,1.31
MercadoLibre Inc,MELI,2019-01-10,336.09,339.59,343.99,331.0,620410,210255714.0,3.82,-0.11,-0.37,1.37
MercadoLibre Inc,MELI,2019-01-11,337.49,344.95,348.46,333.86,431938,148751925.0,4.3,1.58,5.36,0.96
MercadoLibre Inc,MELI,2019-01-14,340.7,339.77,346.57,337.0,400675,137013537.0,2.77,-1.5,-5.18,0.89
MercadoLibre Inc,MELI,2019-01-15,341.19,350.1,350.99,341.19,513224,178635231.0,2.88,3.04,10.33,1.14
MercadoLibre Inc,MELI,2019-01-16,340.0,344.92,349.61,336.47,643606,221538581.0,3.75,-1.48,-5.18,1.42
MercadoLibre Inc,MELI,2019-01-17,341.26,342.23,346.29,335.11,388104,132154014.0,3.24,-0.78,-2.69,0.86
MercadoLibre Inc,MELI,2019-01-18,347.07,350.66,353.97,341.12,475905,166202439.0,3.75,2.46,8.43,1.05
MercadoLibre Inc,MELI,2019-01-22,340.99,330.86,342.38,324.12,622210,205904825.0,5.21,-5.65,-19.8,1.38
MercadoLibre Inc,MELI,2019-01-23,334.79,328.88,337.06,322.82,420517,138626007.0,4.3,-0.6,-1.98,0.93
MercadoLibre Inc,MELI,2019-01-24,331.07,339.15,339.84,330.0,456261,153162502.0,2.99,3.12,10.27,1.01
MercadoLibre Inc,MELI,2019-01-25,344.33,342.88,347.51,339.09,469313,161101878.0,2.48,1.1,3.73,1.04
MercadoLibre Inc,MELI,2019-01-28,338.12,355.0,356.42,335.28,468673,163575697.0,6.17,3.53,12.12,1.04
MercadoLibre Inc,MELI,2019-01-29,354.7,351.23,357.0,346.4,453184,159561127.0,2.99,-1.06,-3.77,1.0
MercadoLibre Inc,MELI,2019-01-30,352.13,362.02,366.34,351.3,575417,207129610.0,4.28,3.07,10.79,1.27
MercadoLibre Inc,MELI,2019-01-31,361.7,364.0,368.27,356.06,733797,264774947.0,3.37,0.55,1.98,1.62
MercadoLibre Inc,MELI,2019-02-01,365.73,364.66,366.89,359.0,495599,180042906.0,2.17,0.18,0.66,1.1
MercadoLibre Inc,MELI,2019-02-04,361.85,368.08,369.03,354.39,358416,129855860.0,4.01,0.94,3.42,0.79
MercadoLibre Inc,MELI,2019-02-05,370.28,363.25,374.97,362.31,451109,165599600.0,3.44,-1.31,-4.83,1.0
MercadoLibre Inc,MELI,2019-02-06,360.37,358.92,365.75,352.96,501510,180362154.0,3.52,-1.19,-4.33,1.11
MercadoLibre Inc,MELI,2019-02-07,354.58,358.2,361.5,345.39,332162,118260576.0,4.49,-0.2,-0.72,0.73
MercadoLibre Inc,MELI,2019-02-08,351.19,347.82,353.27,338.95,908111,312957568.0,4.0,-2.9,-10.38,2.01
MercadoLibre Inc,MELI,2019-02-11,350.0,350.83,355.11,346.99,559903,196581142.0,2.33,0.87,3.01,1.24
MercadoLibre Inc,MELI,2019-02-12,354.38,364.0,367.61,351.51,527211,191070224.0,4.59,3.75,13.17,1.17
MercadoLibre Inc,MELI,2019-02-13,365.03,360.57,367.86,357.54,228207,82473427.0,2.84,-0.94,-3.43,0.5
MercadoLibre Inc,MELI,2019-02-14,357.0,359.84,364.56,356.0,373567,134971920.0,2.37,-0.2,-0.73,0.83
MercadoLibre Inc,MELI,2019-02-15,364.19,363.1,365.56,360.01,243300,88274254.0,1.54,0.91,3.26,0.54
MercadoLibre Inc,MELI,2019-02-19,362.61,367.21,370.89,361.39,488870,179478973.0,2.62,1.13,4.11,1.08
MercadoLibre Inc,MELI,2019-02-20,367.35,368.34,372.48,363.17,399167,147021536.0,2.54,0.31,1.13,0.88
MercadoLibre Inc,MELI,2019-02-21,367.0,364.98,368.88,358.07,427140,155291715.0,2.93,-0.91,-3.36,0.94
MercadoLibre Inc,MELI,2019-02-22,367.17,374.06,374.31,366.26,304734,113439979.0,2.21,2.49,9.08,0.67
MercadoLibre Inc,MELI,2019-02-25,375.23,375.09,382.84,373.85,548343,207229074.0,2.4,0.28,1.03,1.21
MercadoLibre Inc,MELI,2019-02-26,372.0,369.49,374.92,362.51,781158,287656496.0,3.31,-1.49,-5.6,1.73
MercadoLibre Inc,MELI,2019-02-27,408.0,446.68,452.43,405.01,2625297,1146844480.0,12.83,20.89,77.19,5.81
MercadoLibre Inc,MELI,2019-02-28,444.18,458.79,462.07,443.45,1136455,517782480.0,4.17,2.71,12.11,2.51
MercadoLibre Inc,MELI,2019-03-01,461.75,451.64,474.84,447.0,1408250,648273136.0,6.07,-1.56,-7.15,3.12
MercadoLibre Inc,MELI,2019-03-04,455.88,463.8,465.0,449.68,724658,333239072.0,3.39,2.69,12.16,1.6
MercadoLibre Inc,MELI,2019-03-05,469.71,467.77,478.6,461.96,705435,332370784.0,3.59,0.86,3.97,1.56
MercadoLibre Inc,MELI,2019-03-06,466.6,461.53,469.08,457.16,448140,207504970.0,2.55,-1.33,-6.24,0.99
MercadoLibre Inc,MELI,2019-03-07,460.0,451.15,462.1,446.58,1317163,598108240.0,3.36,-2.25,-10.38,2.91
MercadoLibre Inc,MELI,2019-03-08,436.45,449.59,450.15,436.45,588384,261387326.0,3.04,-0.35,-1.56,1.3
MercadoLibre Inc,MELI,2019-03-11,455.23,481.11,483.75,450.85,1142784,539712880.0,7.32,7.01,31.52,2.53
MercadoLibre Inc,MELI,2019-03-12,481.49,483.48,484.43,472.16,1488611,715036752.0,2.55,0.49,2.37,3.29
MercadoLibre Inc,MELI,2019-03-13,489.6,507.93,514.9,488.0,3285329,1648940448.0,5.56,5.06,24.45,7.27
MercadoLibre Inc,MELI,2019-03-14,503.36,493.79,506.8,491.76,1063884,529454096.0,2.96,-2.78,-14.14,2.35
MercadoLibre Inc,MELI,2019-03-15,486.31,488.73,495.0,482.04,1120678,547417296.0,2.62,-1.02,-5.06,2.48
MercadoLibre Inc,MELI,2019-03-18,490.0,484.97,494.4,479.0,885722,430376896.0,3.15,-0.77,-3.76,1.96
MercadoLibre Inc,MELI,2019-03-19,483.3,482.36,491.77,479.0,687538,333790384.0,2.63,-0.54,-2.61,1.52
MercadoLibre Inc,MELI,2019-03-20,484.86,497.95,500.59,482.84,760801,373186000.0,3.68,3.23,15.59,1.68
MercadoLibre Inc,MELI,2019-03-21,496.25,504.48,506.32,493.7,463489,232242687.0,2.53,1.31,6.53,1.03
MercadoLibre Inc,MELI,2019-03-22,499.28,497.37,503.56,489.37,702977,348695472.0,2.81,-1.41,-7.11,1.56
MercadoLibre Inc,MELI,2019-03-25,497.2,491.3,501.03,489.83,402623,198673643.0,2.25,-1.22,-6.07,0.89
MercadoLibre Inc,MELI,2019-03-26,497.32,493.9,501.37,490.46,489398,242583918.0,2.22,0.53,2.6,1.08
MercadoLibre Inc,MELI,2019-03-27,490.01,484.94,498.63,479.13,634620,308932016.0,3.95,-1.81,-8.96,1.4
MercadoLibre Inc,MELI,2019-03-28,497.16,497.15,504.2,488.35,553043,274694208.0,3.27,2.52,12.21,1.22
MercadoLibre Inc,MELI,2019-03-29,503.11,507.73,511.49,498.14,389617,197518877.0,2.69,2.13,10.58,0.86
MercadoLibre Inc,MELI,2019-04-01,516.28,518.11,525.9,514.95,648034,340076432.0,2.16,2.04,10.38,1.31
MercadoLibre Inc,MELI,2019-04-02,517.02,509.99,521.55,508.32,575801,295093440.0,2.55,-1.57,-8.12,1.17
MercadoLibre Inc,MELI,2019-04-03,522.55,508.58,527.09,507.7,775040,401691232.0,3.8,-0.28,-1.41,1.57
MercadoLibre Inc,MELI,2019-04-04,508.55,501.48,508.79,490.87,708168,353251472.0,3.52,-1.4,-7.1,1.44
MercadoLibre Inc,MELI,2019-04-05,511.7,502.85,511.7,498.44,391241,196951337.0,2.64,0.27,1.37,0.79
MercadoLibre Inc,MELI,2019-04-08,503.84,506.5,506.84,496.62,210927,106085031.0,2.03,0.73,3.65,0.43
MercadoLibre Inc,MELI,2019-04-09,500.74,505.18,510.0,500.74,240247,121621882.0,1.83,-0.26,-1.32,0.49
MercadoLibre Inc,MELI,2019-04-10,507.12,514.34,516.91,504.71,347962,178025532.0,2.41,1.81,9.16,0.71
MercadoLibre Inc,MELI,2019-04-11,507.0,503.73,510.5,499.19,387324,195577549.0,2.2,-2.06,-10.61,0.79
MercadoLibre Inc,MELI,2019-04-12,505.46,504.52,509.09,503.32,358222,181179514.0,1.15,0.16,0.79,0.73
MercadoLibre Inc,MELI,2019-04-15,503.03,513.68,516.39,502.69,496407,253768863.0,2.72,1.82,9.16,1.01
MercadoLibre Inc,MELI,2019-04-16,515.05,501.96,518.58,498.0,469578,237457505.0,4.01,-2.28,-11.72,0.95
MercadoLibre Inc,MELI,2019-04-17,499.32,498.38,503.46,486.69,502325,248508430.0,3.34,-0.71,-3.58,1.02
MercadoLibre Inc,MELI,2019-04-18,490.24,492.0,493.59,477.03,663587,322588096.0,3.32,-1.28,-6.38,1.35
MercadoLibre Inc,MELI,2019-04-22,490.8,490.77,495.1,488.0,432727,212620067.0,1.44,-0.25,-1.23,0.88
MercadoLibre Inc,MELI,2019-04-23,480.55,500.0,500.37,480.55,661766,326599296.0,4.04,1.88,9.23,1.34
MercadoLibre Inc,MELI,2019-04-24,503.34,486.01,504.95,475.14,777582,378199360.0,5.96,-2.8,-13.99,1.58
MercadoLibre Inc,MELI,2019-04-25,486.03,487.57,491.51,460.0,1223899,580812816.0,6.48,0.32,1.56,2.48
MercadoLibre Inc,MELI,2019-04-26,491.19,489.52,495.0,485.35,424998,208355355.0,1.98,0.4,1.95,0.86
MercadoLibre Inc,MELI,2019-04-29,489.67,494.16,494.85,481.6,437727,213475024.0,2.71,0.95,4.64,0.89
MercadoLibre Inc,MELI,2019-04-30,491.57,484.14,495.65,482.33,451653,219411790.0,2.7,-2.03,-10.02,0.92
MercadoLibre Inc,MELI,2019-05-01,487.78,484.73,493.04,483.56,320090,155946126.0,1.96,0.12,0.59,0.65
MercadoLibre Inc,MELI,2019-05-02,484.35,482.35,491.98,478.78,508289,245750169.0,2.72,-0.49,-2.38,1.03
MercadoLibre Inc,MELI,2019-05-03,541.85,578.94,589.56,529.19,2195105,1245559888.0,12.52,20.02,96.59,4.45
MercadoLibre Inc,MELI,2019-05-06,565.58,567.69,580.43,562.31,625095,356297616.0,3.13,-1.94,-11.25,1.27
MercadoLibre Inc,MELI,2019-05-07,557.91,539.41,562.62,535.12,726959,395211888.0,4.84,-4.98,-28.28,1.47
MercadoLibre Inc,MELI,2019-05-08,536.29,536.06,554.37,535.66,541216,293627136.0,3.47,-0.62,-3.35,1.1
MercadoLibre Inc,MELI,2019-05-09,529.48,542.64,551.37,520.87,546743,295112016.0,5.69,1.23,6.58,1.11
MercadoLibre Inc,MELI,2019-05-10,542.7,557.84,558.77,536.58,544575,299397408.0,4.09,2.8,15.2,1.1
MercadoLibre Inc,MELI,2019-05-13,540.02,543.03,549.85,539.16,664463,362355072.0,1.92,-2.65,-14.81,1.35
MercadoLibre Inc,MELI,2019-05-14,551.24,562.69,565.0,546.96,660025,370153920.0,3.32,3.62,19.66,1.34
MercadoLibre Inc,MELI,2019-05-15,558.24,572.93,582.48,558.24,583059,335597584.0,4.31,1.82,10.24,1.18
MercadoLibre Inc,MELI,2019-05-16,573.57,595.73,596.7,573.57,698150,413169664.0,4.04,3.98,22.8,1.42
MercadoLibre Inc,MELI,2019-05-17,585.01,574.57,589.89,573.63,551642,320891888.0,2.73,-3.55,-21.16,1.12
MercadoLibre Inc,MELI,2019-05-20,572.99,574.09,577.66,564.68,510491,292437296.0,2.26,-0.08,-0.48,1.04
MercadoLibre Inc,MELI,2019-05-21,578.34,572.95,580.0,567.51,366481,210252696.0,2.18,-0.2,-1.14,0.74
MercadoLibre Inc,MELI,2019-05-22,565.85,569.49,589.0,563.03,653510,378250896.0,4.53,-0.6,-3.46,1.33
MercadoLibre Inc,MELI,2019-05-23,563.11,580.67,582.74,563.0,424591,244209662.0,3.47,1.96,11.18,0.86
MercadoLibre Inc,MELI,2019-05-24,584.44,592.55,595.68,584.0,512636,303385072.0,2.01,2.05,11.88,1.04
MercadoLibre Inc,MELI,2019-05-28,596.0,600.58,611.96,595.5,593762,358999120.0,2.78,1.36,8.03,1.2
MercadoLibre Inc,MELI,2019-05-29,595.0,573.61,597.41,568.34,936587,542288208.0,4.84,-4.49,-26.97,1.9
MercadoLibre Inc,MELI,2019-05-30,576.62,578.29,590.0,575.92,400167,232112884.0,2.45,0.82,4.68,0.81
MercadoLibre Inc,MELI,2019-05-31,566.56,570.52,576.71,560.41,522921,297555760.0,2.82,-1.34,-7.77,1.06
MercadoLibre Inc,MELI,2019-06-03,567.59,568.77,589.82,564.74,688093,396267104.0,4.4,-0.31,-1.75,1.4
MercadoLibre Inc,MELI,2019-06-04,568.0,551.71,577.69,544.44,1173907,646551888.0,5.85,-3.0,-17.06,2.38
MercadoLibre Inc,MELI,2019-06-05,564.22,569.15,569.81,546.99,700002,390295056.0,4.14,3.16,17.44,1.42
MercadoLibre Inc,MELI,2019-06-06,569.14,581.69,587.37,565.48,555435,321845120.0,3.85,2.2,12.54,1.13
MercadoLibre Inc,MELI,2019-06-07,582.0,604.49,618.0,582.0,695299,421687392.0,6.19,3.92,22.8,1.41
MercadoLibre Inc,MELI,2019-06-10,625.89,616.46,632.67,613.03,564695,351726736.0,3.25,1.98,11.97,1.14
MercadoLibre Inc,MELI,2019-06-11,628.06,613.3,634.0,608.39,455835,280913168.0,4.15,-0.51,-3.16,0.92
MercadoLibre Inc,MELI,2019-06-12,608.33,623.41,633.11,608.33,625313,391472848.0,4.04,1.65,10.11,1.27
MercadoLibre Inc,MELI,2019-06-13,630.0,635.59,635.71,616.83,568003,357200528.0,3.03,1.95,12.18,1.15
MercadoLibre Inc,MELI,2019-06-14,632.87,616.0,635.59,609.41,621995,384116192.0,4.12,-3.08,-19.59,1.26
MercadoLibre Inc,MELI,2019-06-17,620.93,618.85,623.45,612.24,460026,284592384.0,1.82,0.46,2.85,0.93
