股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普莱柯,603566,2020-09-14,23.73,22.96,23.9,22.68,54592,133906333.0,5.22,-1.8,-0.42,1.7
普莱柯,603566,2020-09-15,23.17,23.33,23.65,22.46,60275,146809287.0,5.18,1.61,0.37,1.87
普莱柯,603566,2020-09-16,23.21,23.45,23.82,22.65,50331,124233052.0,5.02,0.51,0.12,1.57
普莱柯,603566,2020-09-17,23.39,22.82,23.39,22.69,28307,68722676.0,2.99,-2.69,-0.63,0.88
普莱柯,603566,2020-09-18,22.85,23.51,23.6,22.68,33167,81271170.0,4.03,3.02,0.69,1.03
普莱柯,603566,2020-09-21,23.24,23.12,23.59,23.06,17516,43137088.0,2.25,-1.66,-0.39,0.54
普莱柯,603566,2020-09-22,23.05,23.19,23.95,22.77,32282,79948166.0,5.1,0.3,0.07,1.0
普莱柯,603566,2020-09-23,23.3,24.19,24.43,23.06,54231,137300868.0,5.91,4.31,1.0,1.69
普莱柯,603566,2020-09-24,23.95,23.6,24.14,23.38,26131,65469260.0,3.14,-2.44,-0.59,0.81
普莱柯,603566,2020-09-25,23.93,23.44,23.93,23.03,20745,51094998.0,3.81,-0.68,-0.16,0.65
普莱柯,603566,2020-09-28,23.3,23.11,23.58,22.93,18562,45442933.0,2.77,-1.41,-0.33,0.58
普莱柯,603566,2020-09-29,23.15,22.94,23.42,22.71,18427,44850441.0,3.07,-0.74,-0.17,0.57
普莱柯,603566,2020-09-30,23.09,23.8,23.93,22.87,29853,74352353.0,4.62,3.75,0.86,0.93
普莱柯,603566,2020-10-09,24.22,24.69,24.94,23.98,33679,87262090.0,4.03,3.74,0.89,1.05
普莱柯,603566,2020-10-12,24.69,24.9,25.14,24.54,27637,72591874.0,2.43,0.85,0.21,0.86
普莱柯,603566,2020-10-13,25.03,26.07,26.25,24.86,31195,84998301.0,5.58,4.7,1.17,0.97
普莱柯,603566,2020-10-14,25.85,26.04,26.2,25.75,17635,48224915.0,1.73,-0.12,-0.03,0.55
普莱柯,603566,2020-10-15,25.78,25.35,26.03,25.07,32136,85701299.0,3.69,-2.65,-0.69,1.0
普莱柯,603566,2020-10-16,25.59,25.22,25.59,24.93,13658,36258751.0,2.6,-0.51,-0.13,0.42
普莱柯,603566,2020-10-19,25.21,25.01,25.54,24.76,15392,40713164.0,3.09,-0.83,-0.21,0.48
普莱柯,603566,2020-10-20,24.69,25.53,25.58,24.65,18143,48059379.0,3.72,2.08,0.52,0.56
普莱柯,603566,2020-10-21,25.69,25.06,26.03,24.8,15538,41376352.0,4.82,-1.84,-0.47,0.48
普莱柯,603566,2020-10-22,24.88,24.8,25.11,24.58,10918,28580346.0,2.11,-1.04,-0.26,0.34
普莱柯,603566,2020-10-23,25.31,24.74,25.67,24.57,28468,75359919.0,4.44,-0.24,-0.06,0.89
普莱柯,603566,2020-10-26,24.61,25.31,25.41,24.34,20790,54860001.0,4.32,2.3,0.57,0.65
普莱柯,603566,2020-10-27,25.05,25.35,25.85,24.9,26362,70562088.0,3.75,0.16,0.04,0.82
普莱柯,603566,2020-10-28,25.25,25.81,25.81,25.02,25679,68898818.0,3.12,1.81,0.46,0.8
普莱柯,603566,2020-10-29,24.45,24.01,24.64,23.1,66844,168501846.0,5.97,-6.97,-1.8,2.08
普莱柯,603566,2020-10-30,23.65,23.87,24.34,23.35,29084,73137870.0,4.12,-0.58,-0.14,0.9
普莱柯,603566,2020-11-02,23.74,23.15,23.88,22.65,31561,77229055.0,5.15,-3.02,-0.72,0.98
普莱柯,603566,2020-11-03,23.24,24.42,24.51,23.16,26373,66870129.0,5.83,5.49,1.27,0.82
普莱柯,603566,2020-11-04,24.53,24.21,24.76,24.13,11580,29760634.0,2.58,-0.86,-0.21,0.36
普莱柯,603566,2020-11-05,24.5,24.54,24.75,24.06,16444,42412400.0,2.85,1.36,0.33,0.51
普莱柯,603566,2020-11-06,24.53,24.54,24.71,23.9,18727,48200355.0,3.3,0.0,0.0,0.58
普莱柯,603566,2020-11-09,24.33,23.66,24.45,23.35,41445,103807145.0,4.48,-3.59,-0.88,1.29
普莱柯,603566,2020-11-10,23.8,23.29,23.9,23.25,21948,54434257.0,2.75,-1.56,-0.37,0.68
普莱柯,603566,2020-11-11,23.3,23.61,23.73,23.3,19603,48785963.0,1.85,1.37,0.32,0.61
普莱柯,603566,2020-11-12,23.46,22.89,23.68,22.74,16223,39525838.0,3.98,-3.05,-0.72,0.5
普莱柯,603566,2020-11-13,22.66,22.47,22.71,21.98,33085,77955458.0,3.19,-1.83,-0.42,1.03
普莱柯,603566,2020-11-16,22.45,23.35,23.52,22.36,28900,70414536.0,5.16,3.92,0.88,0.9
普莱柯,603566,2020-11-17,23.29,23.17,23.39,22.82,10243,25029719.0,2.44,-0.77,-0.18,0.32
普莱柯,603566,2020-11-18,22.89,22.49,23.14,22.43,17969,43125866.0,3.06,-2.93,-0.68,0.56
普莱柯,603566,2020-11-19,22.43,22.81,23.1,22.05,14447,34789265.0,4.67,1.42,0.32,0.45
普莱柯,603566,2020-11-20,23.02,23.21,23.25,22.69,9635,23599755.0,2.46,1.75,0.4,0.3
普莱柯,603566,2020-11-23,23.0,22.88,23.35,22.67,11972,29072554.0,2.93,-1.42,-0.33,0.37
普莱柯,603566,2020-11-24,23.1,23.14,23.85,22.61,30712,75811317.0,5.42,1.14,0.26,0.96
普莱柯,603566,2020-11-25,23.14,22.38,23.34,21.98,37765,89481799.0,5.88,-3.28,-0.76,1.17
普莱柯,603566,2020-11-26,22.34,22.4,22.48,21.88,12405,29265960.0,2.68,0.09,0.02,0.39
普莱柯,603566,2020-11-27,22.42,22.65,22.9,22.27,13348,31996880.0,2.81,1.12,0.25,0.42
普莱柯,603566,2020-11-30,22.63,22.14,22.63,22.1,16151,38098766.0,2.34,-2.25,-0.51,0.5
普莱柯,603566,2020-12-01,22.14,22.67,22.7,22.05,18969,45092482.0,2.94,2.39,0.53,0.59
普莱柯,603566,2020-12-02,22.72,22.82,22.89,22.45,9210,22183036.0,1.94,0.66,0.15,0.29
普莱柯,603566,2020-12-03,22.89,22.67,23.07,22.55,13749,33293102.0,2.28,-0.66,-0.15,0.43
普莱柯,603566,2020-12-04,22.66,22.99,23.12,22.51,11143,27041283.0,2.69,1.41,0.32,0.35
普莱柯,603566,2020-12-07,23.14,22.8,23.23,22.71,9575,23275454.0,2.26,-0.83,-0.19,0.3
普莱柯,603566,2020-12-08,22.83,22.26,22.83,22.24,13475,32055237.0,2.59,-2.37,-0.54,0.42
普莱柯,603566,2020-12-09,22.31,21.85,22.44,21.85,14456,33806665.0,2.65,-1.84,-0.41,0.45
普莱柯,603566,2020-12-10,21.94,21.89,22.53,21.22,17729,41338396.0,6.0,0.18,0.04,0.55
普莱柯,603566,2020-12-11,22.13,20.83,22.15,20.79,20604,46337765.0,6.21,-4.84,-1.06,0.64
普莱柯,603566,2020-12-14,20.78,20.77,21.0,20.24,16729,36801307.0,3.65,-0.29,-0.06,0.52
普莱柯,603566,2020-12-15,20.65,20.25,20.9,20.03,21769,47371131.0,4.19,-2.5,-0.52,0.68
普莱柯,603566,2020-12-16,20.25,21.05,21.1,20.25,17944,39772828.0,4.2,3.95,0.8,0.56
普莱柯,603566,2020-12-17,21.05,20.92,21.4,20.75,18214,40780258.0,3.09,-0.62,-0.13,0.57
普莱柯,603566,2020-12-18,20.92,20.37,21.04,20.15,18741,40829999.0,4.25,-2.63,-0.55,0.58
普莱柯,603566,2020-12-21,20.73,21.45,21.65,20.21,42321,94031185.0,7.07,5.3,1.08,1.32
普莱柯,603566,2020-12-22,21.25,21.43,22.01,20.96,34481,79475407.0,4.9,-0.09,-0.02,1.07
普莱柯,603566,2020-12-23,21.38,21.48,22.19,21.05,19054,43668242.0,5.32,0.23,0.05,0.59
普莱柯,603566,2020-12-24,21.73,20.97,21.73,20.9,13315,30149462.0,3.86,-2.37,-0.51,0.41
普莱柯,603566,2020-12-25,20.86,21.05,21.25,20.73,11485,25694567.0,2.48,0.38,0.08,0.36
普莱柯,603566,2020-12-28,21.01,20.53,21.01,20.26,14302,31310052.0,3.56,-2.47,-0.52,0.44
普莱柯,603566,2020-12-29,20.25,20.15,20.83,19.97,20074,43705505.0,4.19,-1.85,-0.38,0.62
普莱柯,603566,2020-12-30,20.14,19.58,20.14,18.81,31681,65832392.0,6.6,-2.83,-0.57,0.99
普莱柯,603566,2020-12-31,19.62,19.38,19.83,19.0,36316,75126362.0,4.24,-1.02,-0.2,1.13
普莱柯,603566,2021-01-04,19.38,20.97,21.04,19.35,35183,76617406.0,8.72,8.2,1.59,1.09
普莱柯,603566,2021-01-05,21.03,21.51,21.8,21.03,32601,74219437.0,3.67,2.58,0.54,1.01
普莱柯,603566,2021-01-06,21.68,21.27,22.31,21.0,25820,58929477.0,6.09,-1.12,-0.24,0.8
普莱柯,603566,2021-01-07,21.15,19.44,21.25,19.18,61944,131272450.0,9.73,-8.6,-1.83,1.93
普莱柯,603566,2021-01-08,19.27,18.99,19.45,18.43,37040,74941706.0,5.25,-2.31,-0.45,1.15
普莱柯,603566,2021-01-11,19.24,19.08,19.51,18.36,34283,69474862.0,6.06,0.47,0.09,1.07
普莱柯,603566,2021-01-12,18.7,19.17,19.23,18.7,15668,31914462.0,2.78,0.47,0.09,0.49
普莱柯,603566,2021-01-13,18.95,19.19,19.23,18.59,25427,51405882.0,3.34,0.1,0.02,0.79
普莱柯,603566,2021-01-14,19.05,19.59,19.61,18.89,18080,37368542.0,3.75,2.08,0.4,0.56
普莱柯,603566,2021-01-15,19.41,19.25,19.55,18.81,15778,32358107.0,3.78,-1.74,-0.34,0.49
普莱柯,603566,2021-01-18,19.25,19.62,20.04,18.95,15658,32880604.0,5.66,1.92,0.37,0.49
普莱柯,603566,2021-01-19,19.52,18.8,19.72,18.56,29753,60569499.0,5.91,-4.18,-0.82,0.93
普莱柯,603566,2021-01-20,19.06,19.42,19.85,18.95,26261,54416898.0,4.79,3.3,0.62,0.82
普莱柯,603566,2021-01-21,19.44,19.64,19.84,19.05,29885,62166282.0,4.07,1.13,0.22,0.93
普莱柯,603566,2021-01-22,19.86,20.16,20.85,19.85,35942,78229240.0,5.09,2.65,0.52,1.12
普莱柯,603566,2021-01-25,21.02,20.78,21.1,20.33,56026,123446139.0,3.82,3.08,0.62,1.74
普莱柯,603566,2021-01-26,20.55,21.84,21.9,20.07,48914,110680434.0,8.81,5.1,1.06,1.52
普莱柯,603566,2021-01-27,21.75,21.83,21.85,21.23,24669,56388009.0,2.84,-0.05,-0.01,0.77
普莱柯,603566,2021-01-28,21.53,21.47,22.34,21.43,28386,66064219.0,4.17,-1.65,-0.36,0.88
普莱柯,603566,2021-01-29,21.41,20.96,21.95,20.65,34384,77844244.0,6.05,-2.38,-0.51,1.07
普莱柯,603566,2021-02-01,20.49,20.35,21.53,19.65,49216,108405592.0,8.97,-2.91,-0.61,1.53
普莱柯,603566,2021-02-02,20.34,21.5,21.84,20.3,38808,87510322.0,7.57,5.65,1.15,1.21
普莱柯,603566,2021-02-03,21.5,22.18,22.41,21.25,36212,84347736.0,5.4,3.16,0.68,1.13
普莱柯,603566,2021-02-04,21.95,21.38,22.53,20.95,24903,57157331.0,7.12,-3.61,-0.8,0.77
普莱柯,603566,2021-02-05,21.53,20.68,21.76,20.64,21336,47919553.0,5.24,-3.27,-0.7,0.66
普莱柯,603566,2021-02-08,20.56,21.05,21.41,20.47,20913,46716022.0,4.55,1.79,0.37,0.65
普莱柯,603566,2021-02-09,21.27,21.45,21.83,21.05,16055,36680601.0,3.71,1.9,0.4,0.5
普莱柯,603566,2021-02-10,21.59,20.83,21.65,20.32,35343,77966077.0,6.2,-2.89,-0.62,1.1
普莱柯,603566,2021-02-18,21.0,20.57,21.55,20.42,32162,71456201.0,5.42,-1.25,-0.26,1.0
普莱柯,603566,2021-02-19,20.35,21.81,21.95,20.14,41677,93978685.0,8.8,6.03,1.24,1.3
普莱柯,603566,2021-02-22,22.26,21.05,22.29,20.95,52311,118917190.0,6.14,-3.48,-0.76,1.63
普莱柯,603566,2021-02-23,21.0,20.3,21.0,20.22,33814,73995616.0,3.71,-3.56,-0.75,1.05
普莱柯,603566,2021-02-24,20.25,20.3,20.75,19.9,25265,54981034.0,4.19,0.0,0.0,0.79
普莱柯,603566,2021-02-25,20.29,19.63,20.4,19.56,30077,63561933.0,4.14,-3.3,-0.67,0.94
普莱柯,603566,2021-02-26,19.51,19.63,19.95,19.21,22869,48085496.0,3.77,0.0,0.0,0.71
普莱柯,603566,2021-03-01,19.69,19.85,19.97,19.45,21375,45096074.0,2.65,1.12,0.22,0.66
普莱柯,603566,2021-03-02,19.96,19.63,20.11,19.41,22326,46877368.0,3.53,-1.11,-0.22,0.69
普莱柯,603566,2021-03-03,19.68,19.69,20.33,19.62,21497,45580936.0,3.62,0.31,0.06,0.67
普莱柯,603566,2021-03-04,19.69,19.39,19.69,19.15,25662,53241292.0,2.74,-1.52,-0.3,0.8
普莱柯,603566,2021-03-05,19.16,19.45,19.62,18.9,27558,56871231.0,3.71,0.31,0.06,0.86
普莱柯,603566,2021-03-08,19.2,19.51,19.92,19.15,25049,52603790.0,3.96,0.31,0.06,0.78
普莱柯,603566,2021-03-09,19.63,19.33,20.23,18.99,41058,85759447.0,6.36,-0.92,-0.18,1.28
普莱柯,603566,2021-03-10,19.41,20.03,20.29,19.19,45056,94712132.0,5.69,3.62,0.7,1.4
普莱柯,603566,2021-03-11,19.66,19.61,20.24,19.44,29662,62092765.0,3.99,-2.1,-0.42,0.92
普莱柯,603566,2021-03-12,19.62,19.33,19.7,19.17,16589,34379145.0,2.7,-1.43,-0.28,0.52
普莱柯,603566,2021-03-15,19.05,18.95,19.54,18.75,21700,44210090.0,4.09,-1.97,-0.38,0.67
普莱柯,603566,2021-03-16,19.01,18.67,19.19,18.57,19639,39466684.0,3.27,-1.48,-0.28,0.61
普莱柯,603566,2021-03-17,18.67,19.28,19.34,18.65,22962,46910682.0,3.7,3.27,0.61,0.71
普莱柯,603566,2021-03-18,19.1,19.42,19.64,19.09,24938,51799418.0,2.85,0.73,0.14,0.78
普莱柯,603566,2021-03-19,19.29,19.04,19.5,18.86,19649,40205215.0,3.3,-1.96,-0.38,0.61
普莱柯,603566,2021-03-22,19.05,19.84,19.91,18.92,30484,63762116.0,5.2,4.2,0.8,0.95
普莱柯,603566,2021-03-23,19.7,19.55,19.84,19.31,24502,51032891.0,2.67,-1.46,-0.29,0.76
普莱柯,603566,2021-03-24,19.55,19.67,19.71,19.35,12680,26488220.0,1.84,0.61,0.12,0.39
普莱柯,603566,2021-03-25,19.66,19.93,20.13,19.46,21216,45093318.0,3.41,1.32,0.26,0.66
普莱柯,603566,2021-03-26,19.93,19.98,20.13,19.77,12042,25642920.0,1.81,0.25,0.05,0.37
普莱柯,603566,2021-03-29,19.98,19.65,19.99,19.5,14780,31121424.0,2.45,-1.65,-0.33,0.46
普莱柯,603566,2021-03-30,19.64,19.26,19.86,19.15,15820,32819844.0,3.61,-1.98,-0.39,0.49
普莱柯,603566,2021-03-31,19.47,19.04,19.5,18.88,17064,34925886.0,3.22,-1.14,-0.22,0.53
普莱柯,603566,2021-04-01,19.07,18.97,19.25,18.86,14211,29005622.0,2.05,-0.37,-0.07,0.44
普莱柯,603566,2021-04-02,19.07,18.73,19.2,18.69,20778,41916417.0,2.69,-1.27,-0.24,0.65
普莱柯,603566,2021-04-06,18.85,18.89,19.0,18.54,19526,39268058.0,2.46,0.85,0.16,0.61
普莱柯,603566,2021-04-07,18.87,18.9,19.07,18.68,16275,32972806.0,2.06,0.05,0.01,0.51
普莱柯,603566,2021-04-08,18.85,18.44,18.94,18.25,37174,73687581.0,3.65,-2.43,-0.46,1.16
普莱柯,603566,2021-04-09,18.42,18.63,18.74,18.35,16966,33805728.0,2.11,1.03,0.19,0.53
普莱柯,603566,2021-04-12,18.67,18.28,18.67,18.16,17605,34583167.0,2.74,-1.88,-0.35,0.55
普莱柯,603566,2021-04-13,18.15,18.1,18.29,18.01,10386,20231866.0,1.53,-0.98,-0.18,0.32
普莱柯,603566,2021-04-14,18.04,18.44,18.5,17.86,16648,32306165.0,3.54,1.88,0.34,0.52
普莱柯,603566,2021-04-15,18.35,18.66,18.78,18.08,16872,33666841.0,3.8,1.19,0.22,0.52
普莱柯,603566,2021-04-16,18.66,19.24,19.51,18.46,25644,52229881.0,5.63,3.11,0.58,0.8
普莱柯,603566,2021-04-19,19.41,19.07,19.43,18.93,13001,26582476.0,2.6,-0.88,-0.17,0.4
普莱柯,603566,2021-04-20,19.21,18.93,19.3,18.9,15385,31403099.0,2.1,-0.73,-0.14,0.48
普莱柯,603566,2021-04-21,18.8,19.45,19.46,18.66,35002,71893826.0,4.23,2.75,0.52,1.09
普莱柯,603566,2021-04-22,19.35,19.33,19.65,19.19,24785,51383957.0,2.37,-0.62,-0.12,0.77
普莱柯,603566,2021-04-23,19.37,19.39,19.53,19.24,18938,39226133.0,1.5,0.31,0.06,0.59
普莱柯,603566,2021-04-26,19.17,19.51,19.84,19.17,26887,56372631.0,3.46,0.62,0.12,0.84
普莱柯,603566,2021-04-27,19.6,19.63,19.67,19.35,15365,32075623.0,1.64,0.62,0.12,0.48
普莱柯,603566,2021-04-28,19.46,20.47,20.95,19.46,42239,92142736.0,7.59,4.28,0.84,1.31
普莱柯,603566,2021-04-29,20.65,21.22,21.65,20.47,60766,136832540.0,5.76,3.66,0.75,1.89
普莱柯,603566,2021-04-30,21.79,20.88,21.83,20.61,48770,108871574.0,5.75,-1.6,-0.34,1.52
普莱柯,603566,2021-05-06,20.89,21.81,22.17,20.83,84474,195162765.0,6.42,4.45,0.93,2.63
普莱柯,603566,2021-05-07,21.81,20.9,21.92,20.84,40147,90621263.0,4.95,-4.17,-0.91,1.25
普莱柯,603566,2021-05-10,21.15,20.88,21.15,20.31,36699,80993406.0,4.02,-0.1,-0.02,1.14
普莱柯,603566,2021-05-11,20.65,20.93,21.24,20.35,21752,48194132.0,4.26,0.24,0.05,0.68
普莱柯,603566,2021-05-12,20.93,21.86,21.9,20.6,26500,60431093.0,6.21,4.44,0.93,0.82
普莱柯,603566,2021-05-13,21.6,21.35,21.95,21.16,19643,44768455.0,3.61,-2.33,-0.51,0.61
普莱柯,603566,2021-05-14,21.58,21.94,22.08,21.46,28141,65273672.0,2.9,2.76,0.59,0.88
普莱柯,603566,2021-05-17,21.84,21.94,22.3,21.57,26775,62541765.0,3.33,0.0,0.0,0.83
普莱柯,603566,2021-05-18,21.93,21.98,22.38,21.55,21169,49458009.0,3.78,0.18,0.04,0.66
普莱柯,603566,2021-05-19,21.99,21.8,22.31,21.65,16715,38895062.0,3.0,-0.82,-0.18,0.52
普莱柯,603566,2021-05-20,21.75,21.69,22.02,21.41,22894,52922961.0,2.8,-0.5,-0.11,0.71
普莱柯,603566,2021-05-21,21.72,22.09,22.31,21.7,19521,45603801.0,2.81,1.84,0.4,0.61
普莱柯,603566,2021-05-24,22.42,23.45,23.85,22.42,58741,144712148.0,6.47,6.16,1.36,1.83
普莱柯,603566,2021-05-25,23.53,23.4,23.78,23.26,34287,85084282.0,2.22,-0.21,-0.05,1.07
普莱柯,603566,2021-05-26,23.65,23.23,23.65,23.06,23511,57872601.0,2.52,-0.73,-0.17,0.73
普莱柯,603566,2021-05-27,23.2,23.54,24.0,23.12,30985,77607587.0,3.79,1.33,0.31,0.96
普莱柯,603566,2021-05-28,23.83,23.51,23.83,23.23,20101,49908623.0,2.55,-0.13,-0.03,0.63
普莱柯,603566,2021-05-31,23.54,23.56,23.84,22.91,25992,64595205.0,3.96,0.21,0.05,0.81
普莱柯,603566,2021-06-01,23.73,24.47,24.54,23.37,46993,120552683.0,4.97,3.86,0.91,1.46
普莱柯,603566,2021-06-02,24.47,24.1,24.47,23.59,26221,66546683.0,3.6,-1.51,-0.37,0.82
普莱柯,603566,2021-06-03,24.09,24.1,24.47,23.97,18793,48110790.0,2.07,0.0,0.0,0.58
普莱柯,603566,2021-06-04,24.11,24.21,24.28,23.81,14675,37379613.0,1.95,0.46,0.11,0.46
普莱柯,603566,2021-06-07,24.19,25.46,25.7,24.06,45424,120402354.0,6.77,5.16,1.25,1.41
普莱柯,603566,2021-06-08,25.47,25.18,26.43,25.05,51350,139263084.0,5.42,-1.1,-0.28,1.6
普莱柯,603566,2021-06-09,25.09,25.05,25.45,24.85,24696,65462757.0,2.38,-0.52,-0.13,0.77
普莱柯,603566,2021-06-10,25.06,24.91,25.2,24.53,18686,48888536.0,2.67,-0.56,-0.14,0.58
普莱柯,603566,2021-06-11,25.0,24.03,25.2,23.55,34635,88285627.0,6.62,-3.53,-0.88,1.08
普莱柯,603566,2021-06-15,24.11,23.34,24.11,22.65,25435,62750725.0,6.08,-2.87,-0.69,0.79
普莱柯,603566,2021-06-16,23.55,22.37,23.64,21.9,38891,92343385.0,7.46,-4.16,-0.97,1.21
普莱柯,603566,2021-06-17,22.28,22.36,23.01,22.05,26668,62180705.0,4.29,-0.04,-0.01,0.83
普莱柯,603566,2021-06-18,22.63,22.23,22.75,21.97,22799,52677860.0,3.49,-0.58,-0.13,0.71
普莱柯,603566,2021-06-21,22.44,23.1,23.53,21.94,23083,55151732.0,7.15,3.91,0.87,0.72
普莱柯,603566,2021-06-22,23.17,22.71,23.43,22.5,16097,38009059.0,4.03,-1.69,-0.39,0.5
普莱柯,603566,2021-06-23,22.71,23.27,23.43,22.31,17257,41180206.0,4.93,2.47,0.56,0.54
普莱柯,603566,2021-06-24,23.27,23.05,23.33,22.56,16750,39758466.0,3.31,-0.95,-0.22,0.52
普莱柯,603566,2021-06-25,23.08,22.76,23.16,22.58,13420,31819125.0,2.52,-1.26,-0.29,0.42
普莱柯,603566,2021-06-28,22.76,22.46,22.76,22.15,30857,71531771.0,2.68,-1.32,-0.3,0.96
普莱柯,603566,2021-06-29,22.65,22.76,23.02,22.5,23990,56814102.0,2.32,1.34,0.3,0.75
普莱柯,603566,2021-06-30,22.82,21.95,22.89,21.86,31213,71677542.0,4.53,-3.56,-0.81,0.97
普莱柯,603566,2021-07-01,22.11,22.55,23.15,22.05,30528,71941535.0,5.01,2.73,0.6,0.95
普莱柯,603566,2021-07-02,22.65,22.9,23.97,22.26,39303,94541190.0,7.58,1.55,0.35,1.22
普莱柯,603566,2021-07-05,22.97,23.18,23.36,22.55,34421,82152933.0,3.54,1.22,0.28,1.07
普莱柯,603566,2021-07-06,23.19,22.57,23.2,22.31,29121,68406317.0,3.84,-2.63,-0.61,0.91
普莱柯,603566,2021-07-07,22.55,23.18,23.37,22.16,31250,74230551.0,5.36,2.7,0.61,0.97
普莱柯,603566,2021-07-08,23.23,22.75,23.35,22.74,27328,65148424.0,2.63,-1.86,-0.43,0.85
普莱柯,603566,2021-07-09,22.53,23.14,23.39,22.21,28616,67846308.0,5.19,1.71,0.39,0.89
普莱柯,603566,2021-07-12,23.65,22.95,23.66,22.22,31317,74011689.0,6.22,-0.82,-0.19,0.97
普莱柯,603566,2021-07-13,23.06,22.95,23.2,22.59,23725,56328472.0,2.66,0.0,0.0,0.74
普莱柯,603566,2021-07-14,23.16,23.15,23.59,23.04,36974,89399078.0,2.4,0.87,0.2,1.15
普莱柯,603566,2021-07-15,23.15,24.34,24.34,23.09,40296,99513127.0,5.4,5.14,1.19,1.25
普莱柯,603566,2021-07-16,23.88,23.3,24.15,23.24,40581,99193143.0,3.74,-4.27,-1.04,1.26
普莱柯,603566,2021-07-19,23.3,21.35,23.3,21.3,56680,129114081.0,8.58,-8.37,-1.95,1.76
普莱柯,603566,2021-07-20,21.73,21.6,21.73,21.18,22574,50321440.0,2.58,1.17,0.25,0.7
普莱柯,603566,2021-07-21,21.59,20.7,21.8,20.56,43258,94347651.0,5.74,-4.17,-0.9,1.35
普莱柯,603566,2021-07-22,20.66,21.2,21.3,20.58,23666,51814718.0,3.48,2.42,0.5,0.74
普莱柯,603566,2021-07-23,21.2,20.1,21.2,19.95,31087,65900409.0,5.9,-5.19,-1.1,0.97
普莱柯,603566,2021-07-26,20.31,20.74,21.13,20.23,26390,56958996.0,4.48,3.18,0.64,0.82
普莱柯,603566,2021-07-27,21.04,19.95,21.04,19.95,28388,59770189.0,5.26,-3.81,-0.79,0.88
普莱柯,603566,2021-07-28,20.26,20.14,20.58,19.26,26489,55170586.0,6.62,0.95,0.19,0.82
普莱柯,603566,2021-07-29,20.2,20.53,20.71,20.0,23730,50111719.0,3.53,1.94,0.39,0.74
普莱柯,603566,2021-07-30,20.15,18.85,20.15,18.65,68993,137217977.0,7.31,-8.18,-1.68,2.15
普莱柯,603566,2021-08-02,18.96,19.59,19.91,18.68,52578,106716113.0,6.53,3.93,0.74,1.64
普莱柯,603566,2021-08-03,19.48,19.44,20.32,19.23,50861,104353454.0,5.56,-0.77,-0.15,1.58
普莱柯,603566,2021-08-04,19.27,18.9,19.61,18.88,47916,95472746.0,3.76,-2.78,-0.54,1.49
普莱柯,603566,2021-08-05,18.85,18.38,18.95,18.32,43582,84544956.0,3.33,-2.75,-0.52,1.36
普莱柯,603566,2021-08-06,18.35,18.05,18.54,17.87,32853,62113101.0,3.65,-1.8,-0.33,1.02
普莱柯,603566,2021-08-09,18.05,18.91,19.27,17.75,47078,91835833.0,8.42,4.76,0.86,1.46
普莱柯,603566,2021-08-10,18.91,19.07,19.25,18.61,29940,59211586.0,3.38,0.85,0.16,0.93
普莱柯,603566,2021-08-11,19.07,19.27,19.54,18.81,26402,53129580.0,3.83,1.05,0.2,0.82
普莱柯,603566,2021-08-12,19.34,19.31,19.74,19.16,30762,62494612.0,3.01,0.21,0.04,0.96
普莱柯,603566,2021-08-13,19.3,19.18,19.42,18.98,22202,44393972.0,2.28,-0.67,-0.13,0.69
普莱柯,603566,2021-08-16,19.1,19.33,19.61,19.06,17641,35622491.0,2.87,0.78,0.15,0.55
普莱柯,603566,2021-08-17,19.45,19.0,19.55,18.92,19440,38947113.0,3.26,-1.71,-0.33,0.6
普莱柯,603566,2021-08-18,19.27,18.7,19.27,18.57,15762,30845582.0,3.68,-1.58,-0.3,0.49
普莱柯,603566,2021-08-19,18.47,18.66,19.0,18.47,13991,27431126.0,2.83,-0.21,-0.04,0.44
普莱柯,603566,2021-08-20,18.67,18.4,18.74,18.09,17346,33289766.0,3.48,-1.39,-0.26,0.54
普莱柯,603566,2021-08-23,18.27,18.43,18.83,18.25,23339,45275582.0,3.15,0.16,0.03,0.73
普莱柯,603566,2021-08-24,18.64,18.29,18.64,18.17,15670,30000023.0,2.55,-0.76,-0.14,0.49
普莱柯,603566,2021-08-25,18.37,18.22,18.55,18.19,18508,35566177.0,1.97,-0.38,-0.07,0.58
普莱柯,603566,2021-08-26,18.26,17.99,18.44,17.89,20311,38503352.0,3.02,-1.26,-0.23,0.63
普莱柯,603566,2021-08-27,17.95,17.6,18.02,17.51,22541,41808472.0,2.83,-2.17,-0.39,0.7
普莱柯,603566,2021-08-30,17.66,17.55,17.89,17.39,19713,36410907.0,2.84,-0.28,-0.05,0.61
普莱柯,603566,2021-08-31,17.36,17.58,17.77,17.36,15153,27903823.0,2.34,0.17,0.03,0.47
普莱柯,603566,2021-09-01,17.49,17.83,17.83,17.26,20464,37549982.0,3.24,1.42,0.25,0.64
普莱柯,603566,2021-09-02,17.85,17.47,17.87,17.38,21274,39023493.0,2.75,-2.02,-0.36,0.66
普莱柯,603566,2021-09-03,18.4,18.2,19.12,17.92,50790,97563416.0,6.87,4.18,0.73,1.58
普莱柯,603566,2021-09-06,18.23,18.91,19.54,18.2,56460,111450233.0,7.36,3.9,0.71,1.76
普莱柯,603566,2021-09-07,19.05,18.88,19.6,18.66,46730,92637358.0,4.97,-0.16,-0.03,1.45
