股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
中国出版,601949,2023-08-29,10.6,11.27,11.53,10.49,887772,985138395.0,9.61,4.16,0.45,4.87
中国出版,601949,2023-08-30,11.1,11.33,11.7,10.81,858152,959101372.0,7.9,0.53,0.06,4.71
中国出版,601949,2023-08-31,11.31,11.03,11.31,10.94,410735,453670088.0,3.27,-2.65,-0.3,2.25
中国出版,601949,2023-09-01,11.05,10.75,11.13,10.64,353510,383363049.0,4.44,-2.54,-0.28,1.94
中国出版,601949,2023-09-04,10.86,10.73,10.88,10.59,249122,266242717.0,2.7,-0.19,-0.02,1.37
中国出版,601949,2023-09-05,10.72,10.18,10.72,10.15,436917,450123165.0,5.31,-5.13,-0.55,2.4
中国出版,601949,2023-09-06,10.19,10.03,10.19,9.89,232390,232884583.0,2.95,-1.47,-0.15,1.28
中国出版,601949,2023-09-07,10.03,9.87,10.1,9.83,225403,223904744.0,2.69,-1.6,-0.16,1.24
中国出版,601949,2023-09-08,9.88,9.41,9.99,9.38,316032,300669059.0,6.18,-4.66,-0.46,1.73
中国出版,601949,2023-09-11,9.41,9.5,9.6,9.28,211268,199739063.0,3.4,0.96,0.09,1.16
中国出版,601949,2023-09-12,9.48,9.41,9.48,9.34,150802,141679830.0,1.47,-0.95,-0.09,0.83
中国出版,601949,2023-09-13,9.39,9.8,10.2,9.31,514681,502876959.0,9.46,4.14,0.39,2.82
中国出版,601949,2023-09-14,9.59,9.41,9.59,9.31,304315,286000967.0,2.86,-3.98,-0.39,1.67
中国出版,601949,2023-09-15,9.41,9.34,9.52,9.31,169172,158919652.0,2.23,-0.74,-0.07,0.93
中国出版,601949,2023-09-18,9.31,9.16,9.32,9.0,207626,189232479.0,3.43,-1.93,-0.18,1.14
中国出版,601949,2023-09-19,9.07,9.1,9.31,9.05,179035,164182211.0,2.84,-0.66,-0.06,0.98
中国出版,601949,2023-09-20,9.06,8.91,9.12,8.87,183071,164512141.0,2.75,-2.09,-0.19,1.0
中国出版,601949,2023-09-21,8.85,8.78,8.94,8.75,183921,162103896.0,2.13,-1.46,-0.13,1.01
中国出版,601949,2023-09-22,8.8,9.22,9.28,8.77,377505,343791790.0,5.81,5.01,0.44,2.07
中国出版,601949,2023-09-25,9.27,9.05,9.27,9.01,192923,175423651.0,2.82,-1.84,-0.17,1.06
中国出版,601949,2023-09-26,9.01,9.2,9.35,9.0,283372,260857338.0,3.87,1.66,0.15,1.55
中国出版,601949,2023-09-27,9.12,9.25,9.37,9.1,237839,220308371.0,2.93,0.54,0.05,1.31
中国出版,601949,2023-09-28,9.34,9.12,9.34,9.1,154451,141729858.0,2.59,-1.41,-0.13,0.85
中国出版,601949,2023-10-09,9.1,9.08,9.12,8.93,125539,113557988.0,2.08,-0.44,-0.04,0.69
中国出版,601949,2023-10-10,9.11,9.02,9.17,9.0,122024,110714335.0,1.87,-0.66,-0.06,0.67
中国出版,601949,2023-10-11,9.04,9.17,9.33,8.96,249131,228673943.0,4.1,1.66,0.15,1.37
中国出版,601949,2023-10-12,9.17,8.97,9.19,8.94,197207,177692227.0,2.73,-2.18,-0.2,1.08
中国出版,601949,2023-10-13,8.93,8.83,9.05,8.8,138625,123121015.0,2.79,-1.56,-0.14,0.76
中国出版,601949,2023-10-16,8.83,8.84,8.88,8.69,135632,119169005.0,2.15,0.11,0.01,0.74
中国出版,601949,2023-10-17,8.85,8.69,8.88,8.64,116383,101335437.0,2.71,-1.7,-0.15,0.64
中国出版,601949,2023-10-18,8.66,8.5,8.67,8.43,147045,125458002.0,2.76,-2.19,-0.19,0.81
中国出版,601949,2023-10-19,8.5,8.5,8.72,8.48,141265,121558876.0,2.82,0.0,0.0,0.78
中国出版,601949,2023-10-20,8.47,8.33,8.57,8.31,119561,100283369.0,3.06,-2.0,-0.17,0.66
中国出版,601949,2023-10-23,8.33,8.08,8.38,8.04,150345,122620921.0,4.08,-3.0,-0.25,0.82
中国出版,601949,2023-10-24,8.18,8.58,8.65,8.17,329835,280449338.0,5.94,6.19,0.5,1.81
中国出版,601949,2023-10-25,8.59,8.49,8.59,8.4,177668,150923607.0,2.21,-1.05,-0.09,0.97
中国出版,601949,2023-10-26,8.38,8.42,8.48,8.3,106994,89688834.0,2.12,-0.82,-0.07,0.59
中国出版,601949,2023-10-27,8.43,8.51,8.54,8.32,107922,91189429.0,2.61,1.07,0.09,0.59
中国出版,601949,2023-10-30,8.49,8.54,8.56,8.37,115792,98232137.0,2.23,0.35,0.03,0.64
中国出版,601949,2023-10-31,8.6,8.47,8.78,8.41,184507,157750134.0,4.33,-0.82,-0.07,1.01
中国出版,601949,2023-11-01,8.45,8.63,8.77,8.44,230854,200241622.0,3.9,1.89,0.16,1.27
中国出版,601949,2023-11-02,8.56,8.74,9.02,8.56,320968,284246365.0,5.33,1.27,0.11,1.76
中国出版,601949,2023-11-03,8.71,8.76,8.86,8.5,208614,181924728.0,4.12,0.23,0.02,1.14
中国出版,601949,2023-11-06,8.8,9.05,9.08,8.77,232277,208646797.0,3.54,3.31,0.29,1.27
中国出版,601949,2023-11-07,9.05,9.04,9.07,8.87,201405,180900138.0,2.21,-0.11,-0.01,1.11
中国出版,601949,2023-11-08,9.02,9.22,9.3,9.01,341764,314117480.0,3.21,1.99,0.18,1.88
中国出版,601949,2023-11-09,9.13,9.27,9.83,9.13,552787,522114566.0,7.59,0.54,0.05,3.03
中国出版,601949,2023-11-10,9.25,8.98,9.29,8.92,318658,288426315.0,3.99,-3.13,-0.29,1.75
中国出版,601949,2023-11-13,9.05,9.07,9.23,9.01,178807,162518505.0,2.45,1.0,0.09,0.98
中国出版,601949,2023-11-14,9.02,8.98,9.07,8.93,158070,142121953.0,1.54,-0.99,-0.09,0.87
中国出版,601949,2023-11-15,9.03,8.99,9.15,8.95,142684,128723398.0,2.23,0.11,0.01,0.78
中国出版,601949,2023-11-16,9.0,9.28,9.67,8.92,559553,526990958.0,8.34,3.23,0.29,3.07
中国出版,601949,2023-11-17,9.11,9.23,9.44,9.1,325776,300476751.0,3.66,-0.54,-0.05,1.79
中国出版,601949,2023-11-20,9.21,9.35,9.49,9.16,303065,282913095.0,3.58,1.3,0.12,1.66
中国出版,601949,2023-11-21,9.35,9.42,9.55,9.26,367303,345178060.0,3.1,0.75,0.07,2.02
中国出版,601949,2023-11-22,9.4,9.61,9.65,9.33,503039,480182495.0,3.4,2.02,0.19,2.76
中国出版,601949,2023-11-23,9.59,9.19,9.6,9.07,376194,345307418.0,5.52,-4.37,-0.42,2.06
中国出版,601949,2023-11-24,9.13,9.0,9.26,8.9,243005,220952395.0,3.92,-2.07,-0.19,1.33
中国出版,601949,2023-11-27,9.0,8.77,9.04,8.69,211325,185790520.0,3.89,-2.56,-0.23,1.16
中国出版,601949,2023-11-28,8.76,8.71,8.77,8.57,147813,127892536.0,2.28,-0.68,-0.06,0.81
中国出版,601949,2023-11-29,8.7,8.55,8.72,8.48,125418,107319997.0,2.76,-1.84,-0.16,0.69
中国出版,601949,2023-11-30,8.55,8.51,8.61,8.42,109141,92886736.0,2.22,-0.47,-0.04,0.6
中国出版,601949,2023-12-01,8.54,9.03,9.15,8.51,353385,313608899.0,7.52,6.11,0.52,1.94
中国出版,601949,2023-12-04,9.01,9.25,9.42,9.01,381857,354441223.0,4.54,2.44,0.22,2.1
中国出版,601949,2023-12-05,9.21,8.95,9.27,8.95,199155,180337003.0,3.46,-3.24,-0.3,1.09
中国出版,601949,2023-12-06,8.91,9.31,9.34,8.73,363167,332397911.0,6.82,4.02,0.36,1.99
中国出版,601949,2023-12-07,9.27,9.39,9.48,9.21,352588,330155553.0,2.9,0.86,0.08,1.93
中国出版,601949,2023-12-08,9.33,9.17,9.36,9.11,292478,269162212.0,2.66,-2.34,-0.22,1.6
中国出版,601949,2023-12-11,9.15,9.71,9.75,8.96,539629,513150010.0,8.62,5.89,0.54,2.96
中国出版,601949,2023-12-12,9.82,9.62,9.96,9.52,420821,407726485.0,4.53,-0.93,-0.09,2.31
中国出版,601949,2023-12-13,9.65,9.42,9.73,9.38,243888,232918490.0,3.64,-2.08,-0.2,1.34
中国出版,601949,2023-12-14,9.45,10.07,10.36,9.45,1120900,1136523149.0,9.66,6.9,0.65,6.15
中国出版,601949,2023-12-15,9.9,9.82,10.24,9.71,783136,777515841.0,5.26,-2.48,-0.25,4.3
中国出版,601949,2023-12-18,9.8,9.62,9.88,9.59,336411,326271281.0,2.95,-2.04,-0.2,1.85
中国出版,601949,2023-12-19,9.55,9.51,9.74,9.4,294000,280433604.0,3.53,-1.14,-0.11,1.61
中国出版,601949,2023-12-20,9.45,9.08,9.53,9.01,339961,312041203.0,5.47,-4.52,-0.43,1.87
中国出版,601949,2023-12-21,8.98,8.99,9.1,8.73,292367,259924183.0,4.07,-0.99,-0.09,1.6
中国出版,601949,2023-12-22,8.99,8.22,8.99,8.13,446373,377472493.0,9.57,-8.57,-0.77,2.45
中国出版,601949,2023-12-25,8.18,7.96,8.28,7.82,238141,190212075.0,5.6,-3.16,-0.26,1.31
中国出版,601949,2023-12-26,8.04,7.77,8.04,7.73,173729,135933046.0,3.89,-2.39,-0.19,0.95
中国出版,601949,2023-12-27,7.8,7.69,7.85,7.61,169584,130599987.0,3.09,-1.03,-0.08,0.93
中国出版,601949,2023-12-28,7.7,7.79,7.81,7.55,188019,145213022.0,3.38,1.3,0.1,1.03
中国出版,601949,2023-12-29,7.81,8.08,8.17,7.81,265613,214011774.0,4.62,3.72,0.29,1.46
中国出版,601949,2024-01-02,8.13,7.99,8.25,7.99,183018,147749264.0,3.22,-1.11,-0.09,1.0
中国出版,601949,2024-01-03,7.93,8.09,8.2,7.89,176183,142454600.0,3.88,1.25,0.1,0.97
中国出版,601949,2024-01-04,8.06,8.04,8.14,7.91,115388,92485973.0,2.84,-0.62,-0.05,0.63
中国出版,601949,2024-01-05,8.09,7.88,8.1,7.83,108471,86194449.0,3.36,-1.99,-0.16,0.6
中国出版,601949,2024-01-08,7.88,7.73,7.95,7.72,91452,71304978.0,2.92,-1.9,-0.15,0.5
中国出版,601949,2024-01-09,7.76,7.74,7.89,7.68,99934,77766371.0,2.72,0.13,0.01,0.55
中国出版,601949,2024-01-10,7.66,7.49,7.68,7.48,131784,99398669.0,2.58,-3.23,-0.25,0.72
中国出版,601949,2024-01-11,7.44,7.68,7.72,7.44,114778,87640831.0,3.74,2.54,0.19,0.63
中国出版,601949,2024-01-12,7.66,7.55,7.7,7.52,84932,64324210.0,2.34,-1.69,-0.13,0.47
中国出版,601949,2024-01-15,7.54,7.51,7.62,7.47,79375,59802592.0,1.99,-0.53,-0.04,0.44
中国出版,601949,2024-01-16,7.52,7.45,7.56,7.33,86378,64039861.0,3.06,-0.8,-0.06,0.47
中国出版,601949,2024-01-17,7.39,7.23,7.47,7.23,86047,63172165.0,3.22,-2.95,-0.22,0.47
中国出版,601949,2024-01-18,7.23,7.3,7.31,7.03,140258,100537550.0,3.87,0.97,0.07,0.77
中国出版,601949,2024-01-19,7.26,7.34,7.49,7.21,121114,89474424.0,3.84,0.55,0.04,0.66
中国出版,601949,2024-01-22,7.28,6.86,7.39,6.8,141496,100108098.0,8.04,-6.54,-0.48,0.78
中国出版,601949,2024-01-23,6.8,7.07,7.13,6.76,130696,91417951.0,5.39,3.06,0.21,0.72
中国出版,601949,2024-01-24,7.11,7.32,7.37,6.95,252137,180535808.0,5.94,3.54,0.25,1.38
中国出版,601949,2024-01-25,7.29,8.05,8.05,7.18,497299,385706895.0,11.89,9.97,0.73,2.73
中国出版,601949,2024-01-26,8.29,8.11,8.43,8.09,838547,689974169.0,4.22,0.75,0.06,4.6
中国出版,601949,2024-01-29,8.14,8.17,8.59,8.13,751761,625061674.0,5.67,0.74,0.06,4.12
中国出版,601949,2024-01-30,8.05,7.78,8.14,7.72,503978,399311117.0,5.14,-4.77,-0.39,2.77
