股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
正平股份,603843,2023-02-01,4.41,4.51,4.52,4.41,129409,57775429.0,2.49,2.27,0.1,1.85
正平股份,603843,2023-02-02,4.51,4.5,4.55,4.48,90733,40860178.0,1.55,-0.22,-0.01,1.3
正平股份,603843,2023-02-03,4.5,4.55,4.56,4.45,94493,42518029.0,2.44,1.11,0.05,1.35
正平股份,603843,2023-02-06,4.55,4.61,4.62,4.5,111247,50978010.0,2.64,1.32,0.06,1.59
正平股份,603843,2023-02-07,4.62,4.67,4.69,4.58,116686,54112469.0,2.39,1.3,0.06,1.67
正平股份,603843,2023-02-08,4.68,4.58,4.68,4.56,94691,43669766.0,2.57,-1.93,-0.09,1.35
正平股份,603843,2023-02-09,4.56,4.59,4.6,4.53,83839,38335867.0,1.53,0.22,0.01,1.2
正平股份,603843,2023-02-10,4.57,4.62,4.65,4.56,98275,45332531.0,1.96,0.65,0.03,1.4
正平股份,603843,2023-02-13,4.65,4.63,4.66,4.58,109786,50648613.0,1.73,0.22,0.01,1.57
正平股份,603843,2023-02-14,4.64,4.61,4.66,4.59,78307,36198254.0,1.51,-0.43,-0.02,1.12
正平股份,603843,2023-02-15,4.6,4.58,4.61,4.56,76304,34974675.0,1.08,-0.65,-0.03,1.09
正平股份,603843,2023-02-16,4.59,4.49,4.63,4.45,150541,68550336.0,3.93,-1.97,-0.09,2.15
正平股份,603843,2023-02-17,4.47,4.48,4.55,4.45,75365,33879839.0,2.23,-0.22,-0.01,1.08
正平股份,603843,2023-02-20,4.5,4.52,4.53,4.48,68430,30831200.0,1.12,0.89,0.04,0.98
正平股份,603843,2023-02-21,4.52,4.55,4.59,4.52,84717,38524634.0,1.55,0.66,0.03,1.21
正平股份,603843,2023-02-22,4.56,4.51,4.57,4.5,66099,29883532.0,1.54,-0.88,-0.04,0.94
正平股份,603843,2023-02-23,4.52,4.45,4.53,4.42,91926,41080650.0,2.44,-1.33,-0.06,1.31
正平股份,603843,2023-02-24,4.46,4.42,4.47,4.39,69537,30721504.0,1.8,-0.67,-0.03,0.99
正平股份,603843,2023-02-27,4.39,4.33,4.42,4.32,71841,31354295.0,2.26,-2.04,-0.09,1.03
正平股份,603843,2023-02-28,4.35,4.4,4.4,4.33,68183,29775964.0,1.62,1.62,0.07,0.97
正平股份,603843,2023-03-01,4.4,4.45,4.47,4.39,74229,32978761.0,1.82,1.14,0.05,1.06
正平股份,603843,2023-03-02,4.45,4.46,4.52,4.44,103278,46324527.0,1.8,0.22,0.01,1.48
正平股份,603843,2023-03-03,4.47,4.52,4.52,4.46,96513,43452341.0,1.35,1.35,0.06,1.38
正平股份,603843,2023-03-06,4.52,4.46,4.55,4.45,83174,37282067.0,2.21,-1.33,-0.06,1.19
正平股份,603843,2023-03-07,4.48,4.42,4.53,4.41,88737,39725335.0,2.69,-0.9,-0.04,1.27
正平股份,603843,2023-03-08,4.41,4.47,4.47,4.4,57007,25373597.0,1.58,1.13,0.05,0.81
正平股份,603843,2023-03-09,4.49,4.52,4.53,4.44,118064,53203023.0,2.01,1.12,0.05,1.69
正平股份,603843,2023-03-10,4.5,4.42,4.51,4.42,104275,46377092.0,1.99,-2.21,-0.1,1.49
正平股份,603843,2023-03-13,4.45,4.37,4.47,4.33,83284,36368772.0,3.17,-1.13,-0.05,1.19
正平股份,603843,2023-03-14,4.39,4.27,4.39,4.23,107378,45995716.0,3.66,-2.29,-0.1,1.53
正平股份,603843,2023-03-15,4.3,4.4,4.41,4.25,125149,54420027.0,3.75,3.04,0.13,1.79
正平股份,603843,2023-03-16,4.38,4.26,4.41,4.26,138593,59884725.0,3.41,-3.18,-0.14,1.98
正平股份,603843,2023-03-17,4.3,4.27,4.35,4.25,108096,46471247.0,2.35,0.23,0.01,1.55
正平股份,603843,2023-03-20,4.3,4.14,4.3,4.13,147183,61517431.0,3.98,-3.04,-0.13,2.1
正平股份,603843,2023-03-21,4.16,4.17,4.17,4.11,85301,35342195.0,1.45,0.72,0.03,1.22
正平股份,603843,2023-03-22,4.17,4.22,4.27,4.17,100756,42572649.0,2.4,1.2,0.05,1.44
正平股份,603843,2023-03-23,4.21,4.18,4.23,4.15,75330,31463002.0,1.9,-0.95,-0.04,1.08
正平股份,603843,2023-03-24,4.19,4.12,4.2,4.08,117186,48210954.0,2.87,-1.44,-0.06,1.67
正平股份,603843,2023-03-27,4.12,4.07,4.13,4.03,92108,37386970.0,2.43,-1.21,-0.05,1.32
正平股份,603843,2023-03-28,4.08,4.01,4.08,4.01,73449,29640541.0,1.72,-1.47,-0.06,1.05
正平股份,603843,2023-03-29,4.02,3.96,4.03,3.96,76855,30640977.0,1.75,-1.25,-0.05,1.1
正平股份,603843,2023-03-30,3.97,3.91,3.99,3.9,81338,31960891.0,2.27,-1.26,-0.05,1.16
正平股份,603843,2023-03-31,3.92,3.98,3.99,3.92,80103,31766207.0,1.79,1.79,0.07,1.14
正平股份,603843,2023-04-03,4.0,3.99,4.0,3.95,66181,26277619.0,1.26,0.25,0.01,0.95
正平股份,603843,2023-04-04,3.99,3.92,3.99,3.91,91551,36042732.0,2.01,-1.75,-0.07,1.31
正平股份,603843,2023-04-06,3.92,3.89,3.92,3.85,73586,28533230.0,1.79,-0.77,-0.03,1.05
正平股份,603843,2023-04-07,3.9,3.96,3.97,3.88,65378,25736248.0,2.31,1.8,0.07,0.93
正平股份,603843,2023-04-10,3.96,3.86,3.97,3.85,95111,37003014.0,3.03,-2.53,-0.1,1.36
正平股份,603843,2023-04-11,3.88,3.9,3.9,3.82,65238,25133218.0,2.07,1.04,0.04,0.93
正平股份,603843,2023-04-12,3.88,3.93,3.94,3.87,61442,24078684.0,1.79,0.77,0.03,0.88
正平股份,603843,2023-04-13,3.93,4.32,4.32,3.93,549834,231807931.0,9.92,9.92,0.39,7.86
正平股份,603843,2023-04-14,4.29,4.21,4.35,4.15,632030,267013158.0,4.63,-2.55,-0.11,9.03
正平股份,603843,2023-04-17,4.2,4.18,4.23,4.14,213014,89091875.0,2.14,-0.71,-0.03,3.04
正平股份,603843,2023-04-18,4.17,4.13,4.19,4.12,151568,62779769.0,1.67,-1.2,-0.05,2.17
正平股份,603843,2023-04-19,4.12,4.15,4.17,4.09,172443,71270203.0,1.94,0.48,0.02,2.46
正平股份,603843,2023-04-20,4.12,4.16,4.18,4.06,162219,66627982.0,2.89,0.24,0.01,2.32
正平股份,603843,2023-04-21,4.17,4.25,4.35,4.17,353668,150388569.0,4.33,2.16,0.09,5.06
正平股份,603843,2023-04-24,4.2,4.23,4.29,4.08,224645,94045165.0,4.94,-0.47,-0.02,3.21
正平股份,603843,2023-04-25,4.21,4.13,4.29,4.09,170226,70868699.0,4.73,-2.36,-0.1,2.43
正平股份,603843,2023-04-26,4.16,4.15,4.27,4.14,182765,76778669.0,3.15,0.48,0.02,2.61
正平股份,603843,2023-04-27,4.12,4.1,4.22,4.07,168787,69811997.0,3.61,-1.2,-0.05,2.41
正平股份,603843,2023-04-28,4.03,4.2,4.21,4.03,175027,72534342.0,4.39,2.44,0.1,2.5
正平股份,603843,2023-05-04,4.17,4.22,4.24,4.15,96739,40628996.0,2.14,0.48,0.02,1.38
正平股份,603843,2023-05-05,4.23,4.24,4.24,4.14,114399,47977880.0,2.37,0.47,0.02,1.64
正平股份,603843,2023-05-08,4.23,4.2,4.3,4.18,111518,47069461.0,2.83,-0.94,-0.04,1.59
正平股份,603843,2023-05-09,4.18,4.17,4.26,4.14,129841,54402459.0,2.86,-0.71,-0.03,1.86
正平股份,603843,2023-05-10,4.16,4.18,4.21,4.14,84058,35071915.0,1.68,0.24,0.01,1.2
正平股份,603843,2023-05-11,4.18,4.24,4.25,4.16,116046,48871534.0,2.15,1.44,0.06,1.66
正平股份,603843,2023-05-12,4.22,4.14,4.24,4.12,128080,53332108.0,2.83,-2.36,-0.1,1.83
正平股份,603843,2023-05-15,4.12,4.09,4.15,4.04,102792,41925645.0,2.66,-1.21,-0.05,1.47
正平股份,603843,2023-05-16,4.12,4.0,4.13,3.98,89776,36244379.0,3.67,-2.2,-0.09,1.28
正平股份,603843,2023-05-17,4.0,4.09,4.09,3.96,73108,29594919.0,3.25,2.25,0.09,1.04
正平股份,603843,2023-05-18,4.07,4.03,4.09,4.02,54794,22147028.0,1.71,-1.47,-0.06,0.78
正平股份,603843,2023-05-19,4.03,3.94,4.03,3.92,101873,40231315.0,2.73,-2.23,-0.09,1.46
正平股份,603843,2023-05-22,3.94,3.92,3.95,3.89,67373,26346778.0,1.52,-0.51,-0.02,0.96
正平股份,603843,2023-05-23,3.94,3.88,3.95,3.87,70843,27722436.0,2.04,-1.02,-0.04,1.01
正平股份,603843,2023-05-24,3.87,3.87,3.93,3.84,63228,24526617.0,2.32,-0.26,-0.01,0.9
正平股份,603843,2023-05-25,3.86,3.87,3.91,3.81,71693,27607401.0,2.58,0.0,0.0,1.02
正平股份,603843,2023-05-26,3.95,3.89,4.01,3.85,132567,51825822.0,4.13,0.52,0.02,1.89
正平股份,603843,2023-05-29,3.86,3.75,3.88,3.74,117648,44700222.0,3.6,-3.6,-0.14,1.68
正平股份,603843,2023-05-30,3.73,3.79,3.79,3.71,57010,21386791.0,2.13,1.07,0.04,0.81
正平股份,603843,2023-05-31,3.78,3.76,3.8,3.75,60770,22914971.0,1.32,-0.79,-0.03,0.87
正平股份,603843,2023-06-01,3.8,3.83,3.88,3.77,87385,33430098.0,2.93,1.86,0.07,1.25
正平股份,603843,2023-06-02,3.85,3.83,3.85,3.8,67877,25913821.0,1.31,0.0,0.0,0.97
正平股份,603843,2023-06-05,3.82,3.81,3.85,3.79,47458,18107123.0,1.57,-0.52,-0.02,0.68
正平股份,603843,2023-06-06,3.8,3.73,3.81,3.72,66920,25188049.0,2.36,-2.1,-0.08,0.96
正平股份,603843,2023-06-07,3.76,3.8,3.81,3.74,69422,26248829.0,1.88,1.88,0.07,0.99
正平股份,603843,2023-06-08,3.8,3.83,3.84,3.76,58565,22316876.0,2.11,0.79,0.03,0.84
正平股份,603843,2023-06-09,3.83,3.76,3.84,3.75,68197,25735064.0,2.35,-1.83,-0.07,0.97
正平股份,603843,2023-06-12,3.76,3.69,3.76,3.56,129084,47082102.0,5.32,-1.86,-0.07,1.85
正平股份,603843,2023-06-13,3.68,3.72,3.72,3.67,53816,19933084.0,1.36,0.81,0.03,0.77
正平股份,603843,2023-06-14,3.7,3.66,3.71,3.66,52758,19389915.0,1.34,-1.61,-0.06,0.75
正平股份,603843,2023-06-15,3.67,3.64,3.69,3.63,48500,17664021.0,1.64,-0.55,-0.02,0.69
正平股份,603843,2023-06-16,3.66,3.69,3.72,3.64,59835,22079824.0,2.2,1.37,0.05,0.86
正平股份,603843,2023-06-19,3.69,3.64,3.7,3.63,54940,20079651.0,1.9,-1.36,-0.05,0.79
正平股份,603843,2023-06-20,3.67,3.59,3.67,3.57,68411,24636406.0,2.75,-1.37,-0.05,0.98
正平股份,603843,2023-06-21,3.59,3.6,3.62,3.57,45377,16332450.0,1.39,0.28,0.01,0.65
正平股份,603843,2023-06-26,3.61,3.55,3.61,3.53,69447,24687113.0,2.22,-1.39,-0.05,0.99
正平股份,603843,2023-06-27,3.55,3.68,3.71,3.54,112740,41270068.0,4.79,3.66,0.13,1.61
正平股份,603843,2023-06-28,3.69,3.66,3.69,3.6,52053,18953911.0,2.45,-0.54,-0.02,0.74
正平股份,603843,2023-06-29,3.66,3.72,3.74,3.65,73196,27085033.0,2.46,1.64,0.06,1.05
正平股份,603843,2023-06-30,3.7,3.78,3.81,3.7,72509,27380736.0,2.96,1.61,0.06,1.04
正平股份,603843,2023-07-03,3.8,3.85,3.88,3.78,92170,35330609.0,2.65,1.85,0.07,1.32
正平股份,603843,2023-07-04,3.84,3.84,3.9,3.83,69323,26727562.0,1.82,-0.26,-0.01,0.99
正平股份,603843,2023-07-05,3.85,3.83,3.89,3.81,43006,16547571.0,2.08,-0.26,-0.01,0.61
正平股份,603843,2023-07-06,3.84,3.83,3.84,3.79,61383,23396546.0,1.31,0.0,0.0,0.88
正平股份,603843,2023-07-07,3.82,3.79,3.82,3.77,39097,14852378.0,1.31,-1.04,-0.04,0.56
正平股份,603843,2023-07-10,3.81,3.8,3.83,3.79,33464,12738356.0,1.06,0.26,0.01,0.48
正平股份,603843,2023-07-11,3.82,3.85,3.85,3.76,54716,20862671.0,2.37,1.32,0.05,0.78
正平股份,603843,2023-07-12,3.85,3.8,3.86,3.78,48835,18599362.0,2.08,-1.3,-0.05,0.7
正平股份,603843,2023-07-13,3.79,3.81,3.85,3.78,44627,17026206.0,1.84,0.26,0.01,0.64
正平股份,603843,2023-07-14,3.82,3.8,3.82,3.78,27832,10571334.0,1.05,-0.26,-0.01,0.4
正平股份,603843,2023-07-17,3.77,3.82,3.83,3.71,53202,20086826.0,3.16,0.53,0.02,0.76
正平股份,603843,2023-07-18,3.82,3.83,3.84,3.78,35173,13416623.0,1.57,0.26,0.01,0.5
正平股份,603843,2023-07-19,3.83,3.88,3.88,3.82,55499,21426827.0,1.57,1.31,0.05,0.79
正平股份,603843,2023-07-20,3.88,3.91,4.01,3.86,151774,59875560.0,3.87,0.77,0.03,2.17
正平股份,603843,2023-07-21,3.89,3.91,3.94,3.87,65364,25495093.0,1.79,0.0,0.0,0.93
正平股份,603843,2023-07-24,3.92,3.9,3.93,3.87,52855,20612269.0,1.53,-0.26,-0.01,0.76
正平股份,603843,2023-07-25,3.91,3.98,3.98,3.9,109475,43333188.0,2.05,2.05,0.08,1.56
正平股份,603843,2023-07-26,3.97,4.07,4.08,3.97,169009,68309852.0,2.76,2.26,0.09,2.42
正平股份,603843,2023-07-27,4.07,4.03,4.09,4.0,126250,50938885.0,2.21,-0.98,-0.04,1.8
正平股份,603843,2023-07-28,4.03,4.03,4.05,3.99,78373,31456791.0,1.49,0.0,0.0,1.12
正平股份,603843,2023-07-31,4.03,4.09,4.12,3.99,110684,44977537.0,3.23,1.49,0.06,1.58
正平股份,603843,2023-08-01,4.1,4.08,4.11,4.05,66010,26900555.0,1.47,-0.24,-0.01,0.94
正平股份,603843,2023-08-02,4.05,4.05,4.08,4.03,67687,27434694.0,1.23,-0.74,-0.03,0.97
正平股份,603843,2023-08-03,4.06,4.04,4.07,4.02,60297,24368207.0,1.23,-0.25,-0.01,0.86
正平股份,603843,2023-08-04,4.05,4.0,4.08,4.0,74246,29850441.0,1.98,-0.99,-0.04,1.06
正平股份,603843,2023-08-07,4.01,4.0,4.04,3.97,69735,27926883.0,1.75,0.0,0.0,1.0
正平股份,603843,2023-08-08,4.02,4.0,4.03,3.98,42817,17124769.0,1.25,0.0,0.0,0.61
正平股份,603843,2023-08-09,3.99,3.98,4.06,3.98,69160,27756117.0,2.0,-0.5,-0.02,0.99
正平股份,603843,2023-08-10,3.99,3.96,4.02,3.95,56021,22214019.0,1.76,-0.5,-0.02,0.8
正平股份,603843,2023-08-11,3.98,3.89,3.99,3.89,62657,24568288.0,2.53,-1.77,-0.07,0.9
正平股份,603843,2023-08-14,3.89,3.95,3.96,3.84,62445,24371759.0,3.08,1.54,0.06,0.89
正平股份,603843,2023-08-15,3.95,3.89,3.97,3.85,51523,20065616.0,3.04,-1.52,-0.06,0.74
正平股份,603843,2023-08-16,3.89,3.89,3.94,3.85,39361,15318125.0,2.31,0.0,0.0,0.56
正平股份,603843,2023-08-17,3.87,3.97,3.99,3.84,63066,24732925.0,3.86,2.06,0.08,0.9
正平股份,603843,2023-08-18,3.95,3.98,4.15,3.93,154369,62273510.0,5.54,0.25,0.01,2.21
正平股份,603843,2023-08-21,3.98,4.05,4.13,3.98,144830,58747407.0,3.77,1.76,0.07,2.07
正平股份,603843,2023-08-22,4.01,3.93,4.06,3.89,159556,63160538.0,4.2,-2.96,-0.12,2.28
正平股份,603843,2023-08-23,3.96,3.85,3.96,3.84,64216,24922904.0,3.05,-2.04,-0.08,0.92
正平股份,603843,2023-08-24,3.86,3.75,3.89,3.75,85716,32488297.0,3.64,-2.6,-0.1,1.23
正平股份,603843,2023-08-25,3.75,3.77,3.87,3.71,99053,37681717.0,4.27,0.53,0.02,1.42
正平股份,603843,2023-08-28,3.97,3.88,3.97,3.82,127349,49847070.0,3.98,2.92,0.11,1.82
正平股份,603843,2023-08-29,3.85,3.94,3.96,3.85,64486,25264004.0,2.84,1.55,0.06,0.92
正平股份,603843,2023-08-30,3.94,3.81,3.96,3.81,105730,40866926.0,3.81,-3.3,-0.13,1.51
正平股份,603843,2023-08-31,3.81,3.78,3.87,3.76,81224,30850866.0,2.89,-0.79,-0.03,1.16
正平股份,603843,2023-09-01,3.78,3.78,3.8,3.74,69951,26337864.0,1.59,0.0,0.0,1.0
正平股份,603843,2023-09-04,3.8,3.86,3.87,3.79,75202,28860585.0,2.12,2.12,0.08,1.07
正平股份,603843,2023-09-05,3.89,3.81,3.89,3.76,71933,27322727.0,3.37,-1.3,-0.05,1.03
正平股份,603843,2023-09-06,3.79,3.81,3.82,3.77,35474,13469895.0,1.31,0.0,0.0,0.51
正平股份,603843,2023-09-07,3.81,3.72,3.81,3.71,79018,29620523.0,2.62,-2.36,-0.09,1.13
正平股份,603843,2023-09-08,3.68,3.7,3.72,3.67,39481,14602536.0,1.34,-0.54,-0.02,0.56
正平股份,603843,2023-09-11,3.67,3.74,3.76,3.67,41522,15453929.0,2.43,1.08,0.04,0.59
正平股份,603843,2023-09-12,3.74,3.76,3.77,3.72,30649,11482759.0,1.34,0.53,0.02,0.44
正平股份,603843,2023-09-13,3.76,3.72,3.78,3.71,50325,18857710.0,1.86,-1.06,-0.04,0.72
正平股份,603843,2023-09-14,3.72,3.7,3.78,3.69,50381,18714360.0,2.42,-0.54,-0.02,0.72
正平股份,603843,2023-09-15,3.68,3.73,3.78,3.68,39839,14872252.0,2.7,0.81,0.03,0.57
正平股份,603843,2023-09-18,3.71,3.76,3.77,3.69,41536,15524606.0,2.14,0.8,0.03,0.59
正平股份,603843,2023-09-19,3.75,3.81,3.87,3.74,106674,40597068.0,3.46,1.33,0.05,1.52
正平股份,603843,2023-09-20,3.78,3.71,3.78,3.7,86873,32456562.0,2.1,-2.62,-0.1,1.24
正平股份,603843,2023-09-21,3.68,3.72,3.76,3.68,55421,20653798.0,2.16,0.27,0.01,0.79
正平股份,603843,2023-09-22,3.72,3.74,3.76,3.69,58639,21830861.0,1.88,0.54,0.02,0.84
正平股份,603843,2023-09-25,3.76,3.67,3.76,3.67,57363,21183041.0,2.41,-1.87,-0.07,0.82
正平股份,603843,2023-09-26,3.67,3.69,3.7,3.67,28524,10512760.0,0.82,0.54,0.02,0.41
正平股份,603843,2023-09-27,3.69,3.71,3.75,3.69,66114,24631601.0,1.63,0.54,0.02,0.94
正平股份,603843,2023-09-28,3.73,3.81,3.82,3.71,67934,25601204.0,2.96,2.7,0.1,0.97
正平股份,603843,2023-10-09,3.8,3.72,3.8,3.71,55555,20799109.0,2.36,-2.36,-0.09,0.79
正平股份,603843,2023-10-10,3.73,3.68,3.75,3.67,53120,19606286.0,2.15,-1.08,-0.04,0.76
正平股份,603843,2023-10-11,3.71,3.72,3.82,3.68,56860,21222588.0,3.8,1.09,0.04,0.81
正平股份,603843,2023-10-12,3.72,3.77,3.82,3.7,71460,26891414.0,3.23,1.34,0.05,1.02
正平股份,603843,2023-10-13,3.75,3.72,3.77,3.71,59922,22345921.0,1.59,-1.33,-0.05,0.86
正平股份,603843,2023-10-16,3.72,3.78,3.84,3.7,68721,25922295.0,3.76,1.61,0.06,0.98
正平股份,603843,2023-10-17,3.87,3.73,3.87,3.71,68418,25667831.0,4.23,-1.32,-0.05,0.98
正平股份,603843,2023-10-18,3.74,3.67,3.74,3.66,55925,20622844.0,2.14,-1.61,-0.06,0.8
正平股份,603843,2023-10-19,3.67,3.6,3.7,3.59,70078,25393964.0,3.0,-1.91,-0.07,1.0
正平股份,603843,2023-10-20,3.58,3.63,3.67,3.57,48376,17526399.0,2.78,0.83,0.03,0.69
正平股份,603843,2023-10-23,3.6,3.58,3.65,3.53,63347,22573234.0,3.31,-1.38,-0.05,0.91
正平股份,603843,2023-10-24,3.58,3.68,3.69,3.56,61570,22484976.0,3.63,2.79,0.1,0.88
正平股份,603843,2023-10-25,3.8,3.86,3.89,3.76,199496,76836621.0,3.53,4.89,0.18,2.85
正平股份,603843,2023-10-26,3.86,3.81,3.88,3.77,115016,43839693.0,2.85,-1.3,-0.05,1.64
正平股份,603843,2023-10-27,3.79,3.77,3.82,3.76,75719,28651055.0,1.57,-1.05,-0.04,1.08
正平股份,603843,2023-10-30,3.71,3.88,4.0,3.69,204297,78807748.0,8.22,2.92,0.11,2.92
正平股份,603843,2023-10-31,3.84,3.87,3.9,3.83,95600,36925464.0,1.8,-0.26,-0.01,1.37
正平股份,603843,2023-11-01,3.87,3.85,3.88,3.82,51872,19930491.0,1.55,-0.52,-0.02,0.74
正平股份,603843,2023-11-02,3.85,3.81,3.86,3.79,54594,20837165.0,1.82,-1.04,-0.04,0.78
正平股份,603843,2023-11-03,3.81,3.84,3.87,3.81,55770,21470081.0,1.57,0.79,0.03,0.8
正平股份,603843,2023-11-06,3.86,3.88,3.89,3.83,103908,40103624.0,1.56,1.04,0.04,1.49
正平股份,603843,2023-11-07,3.86,3.87,3.89,3.81,69160,26653962.0,2.06,-0.26,-0.01,0.99
正平股份,603843,2023-11-08,3.88,3.85,3.88,3.83,66780,25715560.0,1.29,-0.52,-0.02,0.95
正平股份,603843,2023-11-09,3.85,3.83,3.86,3.75,87401,33358762.0,2.86,-0.52,-0.02,1.25
正平股份,603843,2023-11-10,3.83,3.82,3.84,3.78,47352,18060846.0,1.57,-0.26,-0.01,0.68
正平股份,603843,2023-11-13,3.83,3.89,3.9,3.82,84418,32626687.0,2.09,1.83,0.07,1.21
正平股份,603843,2023-11-14,3.91,3.88,3.91,3.84,63167,24439244.0,1.8,-0.26,-0.01,0.9
正平股份,603843,2023-11-15,3.88,3.86,3.92,3.85,53870,20889924.0,1.8,-0.52,-0.02,0.77
正平股份,603843,2023-11-16,3.85,3.84,3.88,3.82,54409,20941076.0,1.55,-0.52,-0.02,0.78
正平股份,603843,2023-11-17,3.85,3.85,3.87,3.82,48583,18718450.0,1.3,0.26,0.01,0.69
正平股份,603843,2023-11-20,3.85,3.87,3.88,3.84,49988,19296613.0,1.04,0.52,0.02,0.71
正平股份,603843,2023-11-21,3.87,3.86,3.9,3.86,62629,24294625.0,1.03,-0.26,-0.01,0.9
正平股份,603843,2023-11-22,3.85,3.84,3.9,3.83,68056,26308422.0,1.81,-0.52,-0.02,0.97
正平股份,603843,2023-11-23,3.83,3.84,3.85,3.79,68668,26283052.0,1.56,0.0,0.0,0.98
正平股份,603843,2023-11-24,3.84,3.79,3.87,3.79,62343,23791180.0,2.08,-1.3,-0.05,0.89
正平股份,603843,2023-11-27,3.79,3.77,3.83,3.75,61104,23084243.0,2.11,-0.53,-0.02,0.87
正平股份,603843,2023-11-28,3.78,3.82,3.82,3.76,51164,19384899.0,1.59,1.33,0.05,0.73
正平股份,603843,2023-11-29,3.81,3.75,3.82,3.75,53511,20219817.0,1.83,-1.83,-0.07,0.76
正平股份,603843,2023-11-30,3.77,3.74,3.78,3.71,46037,17218882.0,1.87,-0.27,-0.01,0.66
正平股份,603843,2023-12-01,3.74,3.76,3.78,3.73,50811,19099035.0,1.34,0.53,0.02,0.73
正平股份,603843,2023-12-04,3.76,3.76,3.79,3.75,48056,18108853.0,1.06,0.0,0.0,0.69
正平股份,603843,2023-12-05,3.78,3.73,3.78,3.73,70367,26377916.0,1.33,-0.8,-0.03,1.01
正平股份,603843,2023-12-06,3.75,3.77,3.8,3.72,55735,21016698.0,2.14,1.07,0.04,0.8
正平股份,603843,2023-12-07,3.78,3.73,3.78,3.71,44721,16677630.0,1.86,-1.06,-0.04,0.64
正平股份,603843,2023-12-08,3.74,3.63,3.75,3.62,93134,34138287.0,3.49,-2.68,-0.1,1.33
正平股份,603843,2023-12-11,3.61,3.65,3.66,3.57,85410,31000645.0,2.48,0.55,0.02,1.22
正平股份,603843,2023-12-12,3.65,3.69,3.69,3.63,52644,19273825.0,1.64,1.1,0.04,0.75
正平股份,603843,2023-12-13,3.68,3.68,3.73,3.67,61609,22808023.0,1.63,-0.27,-0.01,0.88
正平股份,603843,2023-12-14,3.68,3.74,3.76,3.68,71472,26633095.0,2.17,1.63,0.06,1.02
正平股份,603843,2023-12-15,3.72,3.73,3.76,3.7,56131,20955767.0,1.6,-0.27,-0.01,0.8
正平股份,603843,2023-12-18,3.71,3.66,3.74,3.65,61990,22879923.0,2.41,-1.88,-0.07,0.89
正平股份,603843,2023-12-19,3.7,3.63,3.7,3.61,65761,23910296.0,2.46,-0.82,-0.03,0.94
正平股份,603843,2023-12-20,3.65,3.6,3.68,3.59,55170,20062523.0,2.48,-0.83,-0.03,0.79
正平股份,603843,2023-12-21,3.6,3.62,3.63,3.55,62730,22540114.0,2.22,0.56,0.02,0.9
正平股份,603843,2023-12-22,3.62,3.58,3.64,3.57,77171,27737070.0,1.93,-1.1,-0.04,1.1
正平股份,603843,2023-12-25,3.59,3.48,3.59,3.46,87883,30855389.0,3.63,-2.79,-0.1,1.26
正平股份,603843,2023-12-26,3.49,3.44,3.5,3.41,79215,27273453.0,2.59,-1.15,-0.04,1.13
正平股份,603843,2023-12-27,3.44,3.43,3.45,3.39,84294,28843570.0,1.74,-0.29,-0.01,1.2
正平股份,603843,2023-12-28,3.42,3.47,3.51,3.39,99647,34490163.0,3.5,1.17,0.04,1.42
正平股份,603843,2023-12-29,3.47,3.49,3.5,3.45,77294,26917618.0,1.44,0.58,0.02,1.1
正平股份,603843,2024-01-02,3.5,3.56,3.59,3.49,83206,29543890.0,2.87,2.01,0.07,1.19
正平股份,603843,2024-01-03,3.56,3.56,3.58,3.53,52259,18614218.0,1.4,0.0,0.0,0.75
正平股份,603843,2024-01-04,3.56,3.58,3.6,3.54,82597,29585342.0,1.69,0.56,0.02,1.18
正平股份,603843,2024-01-05,3.58,3.58,3.65,3.56,94460,34083632.0,2.51,0.0,0.0,1.35
正平股份,603843,2024-01-08,3.58,3.51,3.6,3.51,62913,22324225.0,2.51,-1.96,-0.07,0.9
正平股份,603843,2024-01-09,3.52,3.6,3.6,3.5,75667,26981635.0,2.85,2.56,0.09,1.08
正平股份,603843,2024-01-10,3.58,3.53,3.59,3.52,56471,20068111.0,1.94,-1.94,-0.07,0.81
正平股份,603843,2024-01-11,3.53,3.61,3.65,3.52,73821,26475113.0,3.68,2.27,0.08,1.06
正平股份,603843,2024-01-12,3.6,3.59,3.68,3.58,84446,30710088.0,2.77,-0.55,-0.02,1.21
正平股份,603843,2024-01-15,3.59,3.82,3.95,3.57,565596,218308837.0,10.58,6.41,0.23,8.08
正平股份,603843,2024-01-16,3.81,3.71,3.88,3.68,560431,210160673.0,5.24,-2.88,-0.11,8.01
正平股份,603843,2024-01-17,3.77,3.58,3.77,3.58,271478,98926784.0,5.12,-3.5,-0.13,3.88
正平股份,603843,2024-01-18,3.55,3.48,3.61,3.36,254389,87745828.0,6.98,-2.79,-0.1,3.64
正平股份,603843,2024-01-19,3.47,3.33,3.52,3.32,187412,63107477.0,5.75,-4.31,-0.15,2.68
正平股份,603843,2024-01-22,3.3,3.1,3.34,3.08,173100,55507024.0,7.81,-6.91,-0.23,2.47
正平股份,603843,2024-01-23,2.94,2.79,2.99,2.79,233453,65475307.0,6.45,-10.0,-0.31,3.34
正平股份,603843,2024-01-24,2.71,2.95,2.96,2.66,454306,129700696.0,10.75,5.73,0.16,6.49
正平股份,603843,2024-01-25,3.0,3.18,3.2,2.98,296562,92608220.0,7.46,7.8,0.23,4.24
