股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
林洋能源,601222,2018-07-30,4.45,4.37,4.49,4.36,131756,67934534.0,2.99,0.46,0.02,0.75
林洋能源,601222,2018-07-31,4.37,4.3,4.37,4.19,111988,56134466.0,4.12,-1.6,-0.07,0.64
林洋能源,601222,2018-08-01,4.31,4.3,4.38,4.26,101989,51506516.0,2.79,0.0,0.0,0.58
林洋能源,601222,2018-08-02,4.25,4.09,4.25,3.94,125412,60340238.0,7.21,-4.88,-0.21,0.72
林洋能源,601222,2018-08-03,4.06,4.11,4.18,4.05,111184,54008597.0,3.18,0.49,0.02,0.64
林洋能源,601222,2018-08-06,4.08,3.85,4.11,3.82,141141,65848466.0,7.06,-6.33,-0.26,0.81
林洋能源,601222,2018-08-07,3.89,4.06,4.06,3.79,143190,66785103.0,7.01,5.45,0.21,0.82
林洋能源,601222,2018-08-08,4.06,4.07,4.2,4.03,122437,59349261.0,4.19,0.25,0.01,0.7
林洋能源,601222,2018-08-09,4.06,4.12,4.16,4.03,132564,64224473.0,3.19,1.23,0.05,0.76
林洋能源,601222,2018-08-10,4.13,4.11,4.13,4.05,61922,29865903.0,1.94,-0.24,-0.01,0.35
林洋能源,601222,2018-08-13,4.04,4.07,4.1,3.97,71367,33971926.0,3.16,-0.97,-0.04,0.41
林洋能源,601222,2018-08-14,4.08,4.09,4.12,4.03,48933,23514067.0,2.21,0.49,0.02,0.28
林洋能源,601222,2018-08-15,4.07,3.99,4.08,3.93,93320,44070444.0,3.67,-2.44,-0.1,0.53
林洋能源,601222,2018-08-16,3.95,3.83,3.98,3.83,89175,41301173.0,3.76,-4.01,-0.16,0.51
林洋能源,601222,2018-08-17,3.9,3.81,3.93,3.79,84974,38899957.0,3.66,-0.52,-0.02,0.49
林洋能源,601222,2018-08-20,3.82,3.81,3.84,3.7,69116,31102039.0,3.67,0.0,0.0,0.4
林洋能源,601222,2018-08-21,3.82,3.84,3.89,3.8,52848,24183207.0,2.36,0.79,0.03,0.3
林洋能源,601222,2018-08-22,3.92,4.04,4.19,3.87,254745,122330006.0,8.33,5.21,0.2,1.46
林洋能源,601222,2018-08-23,4.06,4.02,4.1,3.96,112205,53313478.0,3.47,-0.5,-0.02,0.64
林洋能源,601222,2018-08-24,4.02,3.97,4.03,3.95,111943,52684686.0,1.99,-1.24,-0.05,0.64
林洋能源,601222,2018-08-27,3.98,4.08,4.13,3.97,111745,53376354.0,4.03,2.77,0.11,0.64
林洋能源,601222,2018-08-28,4.1,4.06,4.13,4.04,87151,41895096.0,2.21,-0.49,-0.02,0.5
林洋能源,601222,2018-08-29,4.07,4.04,4.08,3.99,92607,44035015.0,2.22,-0.49,-0.02,0.53
林洋能源,601222,2018-08-30,4.03,3.91,4.05,3.9,75477,35512186.0,3.71,-3.22,-0.13,0.43
林洋能源,601222,2018-08-31,3.92,3.92,3.99,3.84,93748,43610021.0,3.84,0.26,0.01,0.54
林洋能源,601222,2018-09-03,3.99,4.02,4.1,3.91,123702,58546076.0,4.85,2.55,0.1,0.71
林洋能源,601222,2018-09-04,4.0,4.0,4.06,3.95,215143,101909168.0,2.74,-0.5,-0.02,1.23
林洋能源,601222,2018-09-05,4.02,3.98,4.05,3.98,116106,55173610.0,1.75,-0.5,-0.02,0.66
林洋能源,601222,2018-09-06,3.98,3.9,3.99,3.88,94182,43854504.0,2.76,-2.01,-0.08,0.54
林洋能源,601222,2018-09-07,3.92,3.89,3.99,3.87,86832,40404651.0,3.08,-0.26,-0.01,0.5
林洋能源,601222,2018-09-10,3.9,3.81,3.9,3.79,111762,50863332.0,2.83,-2.06,-0.08,0.64
林洋能源,601222,2018-09-11,3.82,3.8,3.86,3.76,57517,26018361.0,2.62,-0.26,-0.01,0.33
林洋能源,601222,2018-09-12,3.82,3.8,3.83,3.77,62668,28409509.0,1.58,0.0,0.0,0.36
林洋能源,601222,2018-09-13,3.84,3.82,3.86,3.78,75553,34301717.0,2.11,0.53,0.02,0.43
林洋能源,601222,2018-09-14,3.82,3.81,3.86,3.8,64084,29177491.0,1.57,-0.26,-0.01,0.37
林洋能源,601222,2018-09-17,3.81,3.75,3.82,3.72,63813,28626556.0,2.62,-1.57,-0.06,0.36
林洋能源,601222,2018-09-18,3.75,3.81,3.82,3.72,60310,27131977.0,2.67,1.6,0.06,0.34
林洋能源,601222,2018-09-19,3.82,3.85,3.88,3.79,88581,40570059.0,2.36,1.05,0.04,0.51
林洋能源,601222,2018-09-20,3.83,3.82,3.87,3.8,68408,31154793.0,1.82,-0.78,-0.03,0.39
林洋能源,601222,2018-09-21,3.84,3.86,3.88,3.81,100534,46032879.0,1.83,1.05,0.04,0.57
林洋能源,601222,2018-09-25,3.83,3.87,3.9,3.82,89018,40952939.0,2.07,0.26,0.01,0.51
林洋能源,601222,2018-09-26,3.86,3.94,4.0,3.84,162676,75807422.0,4.13,1.81,0.07,0.93
林洋能源,601222,2018-09-27,3.95,3.87,3.97,3.86,89608,41608378.0,2.79,-1.78,-0.07,0.51
林洋能源,601222,2018-09-28,3.89,3.95,3.95,3.86,111420,51636178.0,2.33,2.07,0.08,0.64
林洋能源,601222,2018-10-08,3.87,3.75,3.89,3.73,135093,61120527.0,4.05,-5.06,-0.2,0.77
林洋能源,601222,2018-10-09,3.76,3.8,3.82,3.73,94490,42515403.0,2.4,1.33,0.05,0.54
林洋能源,601222,2018-10-10,3.79,3.79,3.85,3.78,64016,29090172.0,1.84,-0.26,-0.01,0.37
林洋能源,601222,2018-10-11,3.67,3.48,3.73,3.41,193924,83953144.0,8.44,-8.18,-0.31,1.11
林洋能源,601222,2018-10-12,3.39,3.43,3.52,3.27,93680,38779449.0,7.18,-1.44,-0.05,0.54
林洋能源,601222,2018-10-15,3.45,3.39,3.49,3.38,63376,26343813.0,3.21,-1.17,-0.04,0.36
林洋能源,601222,2018-10-16,3.4,3.18,3.43,3.13,166016,66000724.0,8.85,-6.19,-0.21,0.95
林洋能源,601222,2018-10-17,3.22,3.22,3.25,3.12,80934,31742754.0,4.09,1.26,0.04,0.46
林洋能源,601222,2018-10-18,3.21,3.17,3.28,3.13,92975,36557428.0,4.66,-1.55,-0.05,0.53
林洋能源,601222,2018-10-19,3.12,3.25,3.28,3.06,85647,33694104.0,6.94,2.52,0.08,0.49
林洋能源,601222,2018-10-22,3.27,3.46,3.5,3.27,145683,60392015.0,7.08,6.46,0.21,0.83
林洋能源,601222,2018-10-23,3.47,3.4,3.47,3.37,105373,43637420.0,2.89,-1.73,-0.06,0.6
林洋能源,601222,2018-10-24,3.38,3.38,3.44,3.36,72483,29884576.0,2.35,-0.59,-0.02,0.41
林洋能源,601222,2018-10-25,3.27,3.34,3.35,3.25,103572,41580352.0,2.96,-1.18,-0.04,0.59
林洋能源,601222,2018-10-26,3.37,3.38,3.43,3.36,70896,29168874.0,2.1,1.2,0.04,0.41
林洋能源,601222,2018-10-29,3.41,3.37,3.46,3.36,96038,39807327.0,2.96,-0.3,-0.01,0.55
林洋能源,601222,2018-10-30,3.42,3.43,3.45,3.36,85026,35231562.0,2.67,1.78,0.06,0.49
林洋能源,601222,2018-10-31,3.44,3.49,3.53,3.42,84816,35758633.0,3.21,1.75,0.06,0.48
林洋能源,601222,2018-11-01,3.49,3.55,3.67,3.49,133089,57316621.0,5.16,1.72,0.06,0.76
林洋能源,601222,2018-11-02,3.6,3.76,3.79,3.6,203382,90044396.0,5.35,5.92,0.21,1.16
林洋能源,601222,2018-11-05,4.07,4.21,4.21,4.07,340357,166960346.0,3.72,11.97,0.45,1.95
林洋能源,601222,2018-11-06,4.32,4.25,4.45,4.14,646359,324113168.0,7.36,0.95,0.04,3.7
林洋能源,601222,2018-11-07,4.18,4.13,4.28,4.12,293012,144848551.0,3.76,-2.82,-0.12,1.68
林洋能源,601222,2018-11-08,4.22,4.04,4.27,3.99,205521,99866850.0,6.78,-2.18,-0.09,1.18
林洋能源,601222,2018-11-09,4.1,4.01,4.13,3.99,159698,76409922.0,3.47,-0.74,-0.03,0.91
林洋能源,601222,2018-11-12,3.97,4.34,4.38,3.97,362659,180369696.0,10.22,8.23,0.33,2.07
林洋能源,601222,2018-11-13,4.27,4.46,4.55,4.24,343558,177953401.0,7.14,2.76,0.12,1.96
林洋能源,601222,2018-11-14,4.46,4.39,4.6,4.35,277460,144265902.0,5.61,-1.57,-0.07,1.59
林洋能源,601222,2018-11-15,4.44,4.41,4.44,4.32,148092,75666240.0,2.73,0.46,0.02,0.85
林洋能源,601222,2018-11-16,4.41,4.37,4.5,4.31,213181,109437567.0,4.31,-0.91,-0.04,1.22
林洋能源,601222,2018-11-19,4.42,4.41,4.47,4.33,151594,77630051.0,3.2,0.92,0.04,0.87
林洋能源,601222,2018-11-20,4.38,4.21,4.38,4.13,195789,97424361.0,5.67,-4.54,-0.2,1.12
林洋能源,601222,2018-11-21,4.12,4.22,4.28,4.1,151503,74711577.0,4.28,0.24,0.01,0.87
林洋能源,601222,2018-11-22,4.25,4.21,4.27,4.18,97934,48474336.0,2.13,-0.24,-0.01,0.56
林洋能源,601222,2018-11-23,4.2,4.05,4.21,3.97,119750,57470510.0,5.7,-3.8,-0.16,0.68
林洋能源,601222,2018-11-26,4.02,4.05,4.09,3.97,77821,37175186.0,2.96,0.0,0.0,0.44
林洋能源,601222,2018-11-27,4.07,4.05,4.11,4.02,80864,38743155.0,2.22,0.0,0.0,0.46
林洋能源,601222,2018-11-28,4.07,4.32,4.36,4.07,222789,111068951.0,7.16,6.67,0.27,1.27
林洋能源,601222,2018-11-29,4.3,4.2,4.36,4.14,168905,84099285.0,5.09,-2.78,-0.12,0.97
林洋能源,601222,2018-11-30,4.17,4.13,4.23,3.97,166968,80611000.0,6.19,-1.67,-0.07,0.95
林洋能源,601222,2018-12-03,4.22,4.26,4.3,4.2,190728,95074326.0,2.42,3.15,0.13,1.09
林洋能源,601222,2018-12-04,4.26,4.24,4.26,4.18,101043,50010113.0,1.88,-0.47,-0.02,0.58
林洋能源,601222,2018-12-05,4.16,4.39,4.55,4.08,408956,208446238.0,11.08,3.54,0.15,2.34
林洋能源,601222,2018-12-06,4.36,4.61,4.76,4.33,552865,291388384.0,9.79,5.01,0.22,3.16
林洋能源,601222,2018-12-07,4.57,4.69,4.71,4.45,309448,164563799.0,5.64,1.74,0.08,1.77
林洋能源,601222,2018-12-10,4.64,4.49,4.71,4.45,192536,101653284.0,5.54,-4.26,-0.2,1.1
林洋能源,601222,2018-12-11,4.5,4.5,4.54,4.43,102420,53360109.0,2.45,0.22,0.01,0.59
林洋能源,601222,2018-12-12,4.52,4.48,4.65,4.48,148386,78483420.0,3.78,-0.44,-0.02,0.85
林洋能源,601222,2018-12-13,4.49,4.48,4.53,4.45,114228,59680929.0,1.79,0.0,0.0,0.65
林洋能源,601222,2018-12-14,4.49,4.36,4.58,4.34,139918,72543170.0,5.36,-2.68,-0.12,0.8
林洋能源,601222,2018-12-17,4.36,4.28,4.41,4.15,172108,85668024.0,5.96,-1.83,-0.08,0.98
林洋能源,601222,2018-12-18,4.29,4.22,4.34,4.19,117663,58635635.0,3.5,-1.4,-0.06,0.67
林洋能源,601222,2018-12-19,4.25,4.14,4.26,4.13,96449,47537729.0,3.08,-1.9,-0.08,0.55
林洋能源,601222,2018-12-20,4.15,4.17,4.29,4.13,158521,78354510.0,3.86,0.72,0.03,0.91
林洋能源,601222,2018-12-21,4.18,4.22,4.3,4.14,173328,86027030.0,3.84,1.2,0.05,0.99
林洋能源,601222,2018-12-24,4.22,4.28,4.3,4.21,97120,48422727.0,2.13,1.42,0.06,0.56
林洋能源,601222,2018-12-25,4.24,4.24,4.27,4.12,117255,57626476.0,3.5,-0.93,-0.04,0.67
林洋能源,601222,2018-12-26,4.23,4.15,4.25,4.12,112525,55219355.0,3.07,-2.12,-0.09,0.64
林洋能源,601222,2018-12-27,4.22,4.1,4.23,4.08,106435,51996206.0,3.61,-1.2,-0.05,0.61
林洋能源,601222,2018-12-28,4.08,4.11,4.14,3.95,195697,92766393.0,4.63,0.24,0.01,1.12
林洋能源,601222,2019-01-02,4.07,3.96,4.07,3.95,103475,48851920.0,2.92,-3.65,-0.15,0.59
林洋能源,601222,2019-01-03,3.97,3.83,3.99,3.82,119063,54962941.0,4.29,-3.28,-0.13,0.68
林洋能源,601222,2019-01-04,3.82,3.99,3.99,3.81,94566,44046902.0,4.7,4.18,0.16,0.54
林洋能源,601222,2019-01-07,4.03,4.1,4.11,4.03,121024,58111128.0,2.01,2.76,0.11,0.69
林洋能源,601222,2019-01-08,4.09,4.11,4.12,4.07,74784,36047215.0,1.22,0.24,0.01,0.43
林洋能源,601222,2019-01-09,4.09,4.09,4.17,4.08,110081,53463870.0,2.19,-0.49,-0.02,0.63
林洋能源,601222,2019-01-10,4.12,4.22,4.31,4.12,198492,98770708.0,4.65,3.18,0.13,1.13
林洋能源,601222,2019-01-11,4.21,4.19,4.24,4.13,90665,44507941.0,2.61,-0.71,-0.03,0.52
林洋能源,601222,2019-01-14,4.21,4.11,4.22,4.1,70835,34581217.0,2.86,-1.91,-0.08,0.41
林洋能源,601222,2019-01-15,4.08,4.22,4.23,4.08,97533,47894424.0,3.65,2.68,0.11,0.56
林洋能源,601222,2019-01-16,4.22,4.23,4.3,4.19,122856,61119205.0,2.61,0.24,0.01,0.7
林洋能源,601222,2019-01-17,4.25,4.16,4.28,4.14,89269,44059679.0,3.31,-1.65,-0.07,0.51
林洋能源,601222,2019-01-18,4.18,4.24,4.27,4.17,123652,61225347.0,2.4,1.92,0.08,0.71
林洋能源,601222,2019-01-21,4.23,4.26,4.31,4.22,130626,65352986.0,2.12,0.47,0.02,0.75
林洋能源,601222,2019-01-22,4.28,4.22,4.3,4.18,86102,42711204.0,2.82,-0.94,-0.04,0.49
林洋能源,601222,2019-01-23,4.22,4.19,4.22,4.16,70672,34778489.0,1.42,-0.71,-0.03,0.4
林洋能源,601222,2019-01-24,4.17,4.47,4.54,4.17,281725,144344477.0,8.83,6.68,0.28,1.61
林洋能源,601222,2019-01-25,4.53,4.43,4.56,4.39,184718,95752934.0,3.8,-0.89,-0.04,1.06
林洋能源,601222,2019-01-28,4.45,4.4,4.56,4.35,119694,61595878.0,4.74,-0.68,-0.03,0.68
林洋能源,601222,2019-01-29,4.37,4.28,4.38,4.13,147945,73519696.0,5.68,-2.73,-0.12,0.85
林洋能源,601222,2019-01-30,4.27,4.32,4.53,4.21,226996,116395690.0,7.48,0.93,0.04,1.3
林洋能源,601222,2019-01-31,4.28,4.27,4.42,4.22,146147,73331431.0,4.63,-1.16,-0.05,0.84
林洋能源,601222,2019-02-01,4.26,4.72,4.77,4.26,437091,233642761.0,11.94,10.54,0.45,2.5
林洋能源,601222,2019-02-11,4.75,4.79,4.8,4.64,378801,206343652.0,3.39,1.48,0.07,2.17
林洋能源,601222,2019-02-12,4.79,4.87,4.94,4.69,361806,200944852.0,5.22,1.67,0.08,2.07
林洋能源,601222,2019-02-13,4.82,4.86,4.95,4.8,274526,153368486.0,3.08,-0.21,-0.01,1.57
林洋能源,601222,2019-02-14,4.84,4.83,5.02,4.83,239260,134653711.0,3.91,-0.62,-0.03,1.37
林洋能源,601222,2019-02-15,4.85,4.83,4.96,4.82,221282,124036462.0,2.9,0.0,0.0,1.27
林洋能源,601222,2019-02-18,4.89,4.95,4.96,4.78,288028,161829313.0,3.73,2.48,0.12,1.65
林洋能源,601222,2019-02-19,4.97,4.8,5.17,4.74,473070,267319174.0,8.69,-3.03,-0.15,2.71
林洋能源,601222,2019-02-20,4.82,4.69,4.82,4.55,452847,244003648.0,5.63,-2.29,-0.11,2.59
林洋能源,601222,2019-02-21,4.64,4.58,4.78,4.55,400883,215932681.0,4.9,-2.35,-0.11,2.29
林洋能源,601222,2019-02-22,4.58,4.89,4.89,4.47,569987,307010928.0,9.17,6.77,0.31,3.26
林洋能源,601222,2019-02-25,4.93,5.22,5.34,4.82,846967,491588112.0,10.63,6.75,0.33,4.84
林洋能源,601222,2019-02-26,5.2,5.07,5.22,5.04,551034,322774656.0,3.45,-2.87,-0.15,3.15
林洋能源,601222,2019-02-27,5.05,4.87,5.08,4.75,524240,295535808.0,6.51,-3.94,-0.2,3.0
林洋能源,601222,2019-02-28,4.82,4.85,4.92,4.78,222133,123772575.0,2.87,-0.41,-0.02,1.27
林洋能源,601222,2019-03-01,4.86,4.88,4.9,4.75,277466,153680100.0,3.09,0.62,0.03,1.59
林洋能源,601222,2019-03-04,4.89,5.0,5.02,4.85,564178,319814672.0,3.48,2.46,0.12,3.23
林洋能源,601222,2019-03-05,4.95,5.11,5.12,4.91,449197,256687055.0,4.2,2.2,0.11,2.57
林洋能源,601222,2019-03-06,5.13,5.17,5.25,5.08,581418,341678736.0,3.33,1.17,0.06,3.32
林洋能源,601222,2019-03-07,5.3,5.2,5.35,5.13,594775,354753920.0,4.26,0.58,0.03,3.4
林洋能源,601222,2019-03-08,5.13,4.85,5.15,4.85,449389,257783300.0,5.77,-6.73,-0.35,2.57
林洋能源,601222,2019-03-11,5.31,5.41,5.41,4.98,967541,582501552.0,8.87,11.55,0.56,5.53
林洋能源,601222,2019-03-12,5.85,5.67,6.01,5.5,1260716,815218944.0,9.43,4.81,0.26,7.21
林洋能源,601222,2019-03-13,5.58,5.39,5.72,5.28,568284,354936624.0,7.76,-4.94,-0.28,3.25
林洋能源,601222,2019-03-14,5.4,5.21,5.42,5.1,411402,245122300.0,5.94,-3.34,-0.18,2.35
林洋能源,601222,2019-03-15,5.23,5.24,5.34,5.17,283457,170057447.0,3.26,0.58,0.03,1.62
林洋能源,601222,2019-03-18,5.23,5.4,5.4,5.23,245168,148378785.0,3.24,3.05,0.16,1.4
林洋能源,601222,2019-03-19,5.4,5.33,5.4,5.29,273763,165927806.0,2.04,-1.3,-0.07,1.57
林洋能源,601222,2019-03-20,5.32,5.27,5.35,5.15,227374,135888723.0,3.75,-1.13,-0.06,1.3
林洋能源,601222,2019-03-21,5.23,5.29,5.36,5.23,229665,138406597.0,2.47,0.38,0.02,1.31
林洋能源,601222,2019-03-22,5.25,5.25,5.29,5.16,231946,137874972.0,2.46,-0.76,-0.04,1.33
林洋能源,601222,2019-03-25,5.16,5.11,5.21,5.09,223332,131277913.0,2.29,-2.67,-0.14,1.28
林洋能源,601222,2019-03-26,5.11,4.91,5.15,4.9,241860,139269371.0,4.89,-3.91,-0.2,1.38
林洋能源,601222,2019-03-27,4.96,4.9,4.99,4.83,210974,118751608.0,3.26,-0.2,-0.01,1.21
林洋能源,601222,2019-03-28,4.86,4.87,4.98,4.84,152487,85927660.0,2.86,-0.61,-0.03,0.87
林洋能源,601222,2019-03-29,4.88,5.1,5.15,4.82,265048,151783076.0,6.78,4.72,0.23,1.52
林洋能源,601222,2019-04-01,5.1,5.29,5.32,5.1,332849,198749082.0,4.31,3.73,0.19,1.9
林洋能源,601222,2019-04-02,5.31,5.26,5.33,5.22,234691,140775998.0,2.08,-0.57,-0.03,1.34
林洋能源,601222,2019-04-03,5.27,5.4,5.46,5.24,305834,186448846.0,4.18,2.66,0.14,1.75
林洋能源,601222,2019-04-04,5.42,5.31,5.42,5.28,291164,176492288.0,2.59,-1.67,-0.09,1.66
林洋能源,601222,2019-04-08,5.34,5.18,5.35,5.12,327592,195378050.0,4.33,-2.45,-0.13,1.87
林洋能源,601222,2019-04-09,5.15,5.19,5.22,5.13,148775,87866761.0,1.74,0.19,0.01,0.85
林洋能源,601222,2019-04-10,5.17,5.11,5.21,5.09,219354,128608155.0,2.31,-1.54,-0.08,1.25
林洋能源,601222,2019-04-11,5.15,5.06,5.17,5.03,200821,116850777.0,2.74,-0.98,-0.05,1.15
林洋能源,601222,2019-04-12,5.04,5.09,5.14,5.03,134722,78238550.0,2.17,0.59,0.03,0.77
林洋能源,601222,2019-04-15,5.17,5.05,5.23,5.03,204499,120367366.0,3.93,-0.79,-0.04,1.17
林洋能源,601222,2019-04-16,5.02,5.15,5.15,4.97,225430,130708017.0,3.56,1.98,0.1,1.29
林洋能源,601222,2019-04-17,5.15,5.19,5.22,5.12,209665,124095471.0,1.94,0.78,0.04,1.2
林洋能源,601222,2019-04-18,5.18,5.12,5.2,5.1,182592,107053692.0,1.93,-1.35,-0.07,1.04
林洋能源,601222,2019-04-19,5.12,5.15,5.15,5.02,176979,102946202.0,2.54,0.59,0.03,1.01
林洋能源,601222,2019-04-22,5.16,5.06,5.21,5.05,230350,134577623.0,3.11,-1.75,-0.09,1.32
林洋能源,601222,2019-04-23,5.06,4.95,5.08,4.93,194180,111157796.0,2.96,-2.17,-0.11,1.11
林洋能源,601222,2019-04-24,4.93,4.99,5.0,4.9,138631,78773765.0,2.02,0.81,0.04,0.79
林洋能源,601222,2019-04-25,4.97,4.71,4.98,4.67,201183,111944160.0,6.21,-5.61,-0.28,1.15
林洋能源,601222,2019-04-26,4.73,4.73,4.8,4.71,149018,81637112.0,1.91,0.42,0.02,0.85
林洋能源,601222,2019-04-29,4.74,4.51,4.76,4.45,198876,105466612.0,6.55,-4.65,-0.22,1.14
林洋能源,601222,2019-04-30,4.51,4.59,4.6,4.49,116007,61358263.0,2.44,1.77,0.08,0.66
林洋能源,601222,2019-05-06,4.45,4.1,4.45,4.06,249345,123866085.0,8.5,-10.68,-0.49,1.43
林洋能源,601222,2019-05-07,4.16,4.15,4.19,4.09,126976,61922012.0,2.44,1.22,0.05,0.73
林洋能源,601222,2019-05-08,4.07,4.12,4.17,4.01,127522,61618110.0,3.86,-0.72,-0.03,0.73
林洋能源,601222,2019-05-09,4.06,4.04,4.13,4.03,98519,47387829.0,2.43,-1.94,-0.08,0.56
林洋能源,601222,2019-05-10,4.07,4.15,4.18,3.97,146954,71165056.0,5.2,2.72,0.11,0.84
林洋能源,601222,2019-05-13,4.1,4.06,4.11,4.04,127489,61249233.0,1.69,-2.17,-0.09,0.73
林洋能源,601222,2019-05-14,4.01,3.99,4.05,3.99,118231,56069916.0,1.48,-1.72,-0.07,0.68
林洋能源,601222,2019-05-15,4.03,4.14,4.19,4.02,148638,71886234.0,4.26,3.76,0.15,0.85
林洋能源,601222,2019-05-16,4.13,4.2,4.22,4.12,168079,82369551.0,2.42,1.45,0.06,0.96
林洋能源,601222,2019-05-17,4.22,3.99,4.23,3.96,158533,76466147.0,6.43,-5.0,-0.21,0.91
林洋能源,601222,2019-05-20,3.97,3.97,3.98,3.83,104717,48621310.0,3.76,-0.5,-0.02,0.6
林洋能源,601222,2019-05-21,3.97,4.04,4.06,3.94,100591,47714556.0,3.02,1.76,0.07,0.58
林洋能源,601222,2019-05-22,4.05,4.03,4.09,3.99,89577,42672046.0,2.48,-0.25,-0.01,0.51
林洋能源,601222,2019-05-23,3.99,3.92,4.0,3.9,92781,43332189.0,2.48,-2.73,-0.11,0.53
林洋能源,601222,2019-05-24,3.9,3.87,3.93,3.84,102004,47000353.0,2.3,-1.28,-0.05,0.58
林洋能源,601222,2019-05-27,3.86,3.94,3.96,3.83,168794,78068114.0,3.36,1.81,0.07,0.97
林洋能源,601222,2019-05-28,3.92,3.9,3.99,3.87,162556,75893230.0,3.05,-1.02,-0.04,0.93
林洋能源,601222,2019-05-29,3.87,3.86,3.91,3.85,152610,70239848.0,1.54,-1.03,-0.04,0.87
林洋能源,601222,2019-05-30,3.84,3.78,3.86,3.75,168311,75973074.0,2.85,-2.07,-0.08,0.96
林洋能源,601222,2019-05-31,3.82,3.83,3.91,3.8,161663,74125254.0,2.91,1.32,0.05,0.92
林洋能源,601222,2019-06-03,3.81,3.8,3.85,3.76,128791,58355210.0,2.35,-0.78,-0.03,0.74
林洋能源,601222,2019-06-04,3.82,3.81,3.83,3.78,111476,50608478.0,1.32,0.26,0.01,0.64
林洋能源,601222,2019-06-05,3.85,3.78,3.88,3.78,95763,43587115.0,2.62,-0.79,-0.03,0.55
林洋能源,601222,2019-06-06,3.79,3.73,3.79,3.69,117416,52276537.0,2.65,-1.32,-0.05,0.67
林洋能源,601222,2019-06-10,3.73,3.76,3.79,3.71,80039,35866411.0,2.14,0.8,0.03,0.46
林洋能源,601222,2019-06-11,3.76,3.9,3.9,3.75,143934,66004023.0,3.99,3.72,0.14,0.82
林洋能源,601222,2019-06-12,3.91,3.87,3.92,3.85,92527,42690924.0,1.79,-0.77,-0.03,0.53
林洋能源,601222,2019-06-13,3.87,4.14,4.33,3.83,360143,173094253.0,12.92,6.98,0.27,2.06
林洋能源,601222,2019-06-14,4.07,3.92,4.11,3.91,287626,136014368.0,4.83,-5.31,-0.22,1.64
林洋能源,601222,2019-06-17,3.94,3.86,3.96,3.83,131867,60695716.0,3.32,-1.53,-0.06,0.75
林洋能源,601222,2019-06-18,3.86,3.85,3.89,3.81,80108,36654081.0,2.07,-0.26,-0.01,0.46
林洋能源,601222,2019-06-19,3.93,3.92,3.98,3.91,173088,81075389.0,1.82,1.82,0.07,0.99
林洋能源,601222,2019-06-20,3.94,3.99,4.03,3.9,177875,83687370.0,3.32,1.79,0.07,1.02
林洋能源,601222,2019-06-21,4.02,4.07,4.12,4.02,194347,93513152.0,2.51,2.01,0.08,1.11
林洋能源,601222,2019-06-24,4.09,4.11,4.15,4.07,142462,68916758.0,1.97,0.98,0.04,0.81
林洋能源,601222,2019-06-25,4.13,4.04,4.14,4.01,127617,61002265.0,3.16,-1.7,-0.07,0.73
林洋能源,601222,2019-06-26,4.0,4.06,4.06,4.0,87340,41665530.0,1.49,0.5,0.02,0.5
林洋能源,601222,2019-06-27,4.05,4.05,4.11,4.04,95427,45795397.0,1.72,-0.25,-0.01,0.55
林洋能源,601222,2019-06-28,4.06,3.96,4.06,3.92,133281,62743847.0,3.46,-2.22,-0.09,0.76
林洋能源,601222,2019-07-01,4.05,4.1,4.1,4.01,185652,89052561.0,2.27,3.54,0.14,1.06
林洋能源,601222,2019-07-02,4.1,4.1,4.18,4.05,178247,86312130.0,3.17,0.0,0.0,1.02
林洋能源,601222,2019-07-03,4.1,4.05,4.11,4.03,91793,43960667.0,1.95,-1.22,-0.05,0.52
林洋能源,601222,2019-07-04,4.05,4.05,4.09,4.03,105430,50469515.0,1.48,0.0,0.0,0.6
林洋能源,601222,2019-07-05,4.05,4.07,4.09,4.03,74409,35663505.0,1.48,0.49,0.02,0.43
林洋能源,601222,2019-07-08,4.07,3.91,4.08,3.9,129612,60685496.0,4.42,-3.93,-0.16,0.74
林洋能源,601222,2019-07-09,3.92,3.88,3.93,3.83,87076,40075996.0,2.56,-0.77,-0.03,0.5
林洋能源,601222,2019-07-10,3.88,3.83,3.9,3.81,79349,36389462.0,2.32,-1.29,-0.05,0.45
林洋能源,601222,2019-07-11,3.85,3.85,3.9,3.84,60591,27862860.0,1.57,0.52,0.02,0.35
林洋能源,601222,2019-07-12,3.88,3.91,3.95,3.87,90498,41977517.0,2.08,1.56,0.06,0.52
林洋能源,601222,2019-07-15,3.93,3.95,3.96,3.84,98156,45650507.0,3.07,1.02,0.04,0.56
林洋能源,601222,2019-07-16,3.95,3.98,3.98,3.93,70106,32920843.0,1.27,0.76,0.03,0.4
林洋能源,601222,2019-07-17,3.97,3.95,3.98,3.94,64684,30338242.0,1.01,-0.75,-0.03,0.37
林洋能源,601222,2019-07-18,3.94,3.88,3.96,3.87,118459,54946779.0,2.28,-1.77,-0.07,0.68
林洋能源,601222,2019-07-19,3.92,3.89,3.95,3.88,83827,37427701.0,1.8,0.26,0.01,0.48
林洋能源,601222,2019-07-22,3.87,3.8,3.91,3.77,109792,47887766.0,3.6,-2.31,-0.09,0.63
林洋能源,601222,2019-07-23,3.81,3.81,3.83,3.79,62600,27277968.0,1.05,0.26,0.01,0.36
林洋能源,601222,2019-07-24,3.82,3.81,3.89,3.8,101220,44467822.0,2.36,0.0,0.0,0.58
