股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
昊华能源,601101,2017-09-07,7.6,7.4,7.67,7.36,247623,257109161.0,4.05,-3.27,-0.25,2.06
昊华能源,601101,2017-09-08,7.44,7.42,7.6,7.33,206567,214199980.0,3.65,0.27,0.02,1.72
昊华能源,601101,2017-09-11,7.32,7.56,7.56,7.22,257929,264468893.0,4.58,1.89,0.14,2.15
昊华能源,601101,2017-09-12,7.59,7.53,7.84,7.44,398137,423668752.0,5.29,-0.4,-0.03,3.32
昊华能源,601101,2017-09-13,7.47,7.97,7.99,7.42,559574,603399440.0,7.57,5.84,0.44,4.66
昊华能源,601101,2017-09-14,7.88,7.79,7.94,7.68,353700,379610576.0,3.26,-2.26,-0.18,2.95
昊华能源,601101,2017-09-15,7.72,7.18,7.73,7.15,412737,424254496.0,7.45,-7.83,-0.61,3.44
昊华能源,601101,2017-09-18,7.04,6.98,7.2,6.82,408816,399868640.0,5.29,-2.79,-0.2,3.41
昊华能源,601101,2017-09-19,7.0,6.97,7.06,6.89,205712,200925639.0,2.44,-0.14,-0.01,1.71
昊华能源,601101,2017-09-20,6.97,7.05,7.11,6.87,209592,205902009.0,3.44,1.15,0.08,1.75
昊华能源,601101,2017-09-21,7.03,6.78,7.04,6.76,205965,199726818.0,3.97,-3.83,-0.27,1.72
昊华能源,601101,2017-09-22,6.69,6.75,6.8,6.58,157027,148173652.0,3.24,-0.44,-0.03,1.31
昊华能源,601101,2017-09-25,6.69,6.66,6.82,6.62,91869,87183414.0,2.96,-1.33,-0.09,0.77
昊华能源,601101,2017-09-26,6.66,6.84,6.84,6.63,110078,105206930.0,3.15,2.7,0.18,0.92
昊华能源,601101,2017-09-27,6.78,6.86,6.96,6.78,132195,127782077.0,2.63,0.29,0.02,1.1
昊华能源,601101,2017-09-28,6.81,6.68,6.86,6.67,119326,113383314.0,2.77,-2.62,-0.18,0.99
昊华能源,601101,2017-09-29,6.66,6.71,6.77,6.65,78364,74099797.0,1.8,0.45,0.03,0.65
昊华能源,601101,2017-10-09,6.82,6.72,6.87,6.69,104380,99549391.0,2.68,0.15,0.01,0.87
昊华能源,601101,2017-10-10,6.68,6.56,6.72,6.49,151664,140861930.0,3.42,-2.38,-0.16,1.26
昊华能源,601101,2017-10-11,6.57,6.56,6.62,6.51,82199,76380309.0,1.68,0.0,0.0,0.68
昊华能源,601101,2017-10-12,6.57,6.53,6.59,6.32,161672,147530993.0,4.12,-0.46,-0.03,1.35
昊华能源,601101,2017-10-13,6.52,6.6,6.64,6.5,116690,108618704.0,2.14,1.07,0.07,0.97
昊华能源,601101,2017-10-16,6.63,6.56,6.65,6.39,122358,113298845.0,3.94,-0.61,-0.04,1.02
昊华能源,601101,2017-10-17,6.41,6.43,6.53,6.39,68359,62593817.0,2.13,-1.98,-0.13,0.57
昊华能源,601101,2017-10-18,6.42,6.19,6.48,6.17,113612,102460463.0,4.82,-3.73,-0.24,0.95
昊华能源,601101,2017-10-19,6.17,5.94,6.17,5.91,157791,136066062.0,4.2,-4.04,-0.25,1.31
昊华能源,601101,2017-10-20,5.94,6.1,6.11,5.92,87303,75429374.0,3.2,2.69,0.16,0.73
昊华能源,601101,2017-10-23,6.06,6.12,6.15,6.03,64887,56565513.0,1.97,0.33,0.02,0.54
昊华能源,601101,2017-10-24,6.09,6.09,6.18,6.0,69197,60305574.0,2.94,-0.49,-0.03,0.58
昊华能源,601101,2017-10-25,6.11,6.14,6.18,6.08,69238,60644712.0,1.64,0.82,0.05,0.58
昊华能源,601101,2017-10-26,6.14,6.32,6.34,6.13,144518,128828551.0,3.42,2.93,0.18,1.2
昊华能源,601101,2017-10-27,6.24,6.1,6.28,6.04,126387,111176673.0,3.8,-3.48,-0.22,1.05
昊华能源,601101,2017-10-30,6.08,5.76,6.08,5.72,122343,102576766.0,5.9,-5.57,-0.34,1.02
昊华能源,601101,2017-10-31,5.75,5.83,5.87,5.72,68186,57172636.0,2.6,1.22,0.07,0.57
昊华能源,601101,2017-11-01,5.89,5.78,5.89,5.74,78481,65631830.0,2.57,-0.86,-0.05,0.65
昊华能源,601101,2017-11-02,5.84,5.79,5.89,5.77,78342,65806002.0,2.08,0.17,0.01,0.65
昊华能源,601101,2017-11-03,5.77,5.62,5.81,5.53,102188,83296736.0,4.84,-2.94,-0.17,0.85
昊华能源,601101,2017-11-06,5.63,5.88,5.89,5.53,150973,124920497.0,6.41,4.63,0.26,1.26
昊华能源,601101,2017-11-07,5.87,5.94,6.03,5.79,188236,159961951.0,4.08,1.02,0.06,1.57
昊华能源,601101,2017-11-08,5.87,5.92,5.97,5.84,120480,102351814.0,2.19,-0.34,-0.02,1.0
昊华能源,601101,2017-11-09,5.96,5.96,6.15,5.87,194296,167528341.0,4.73,0.68,0.04,1.62
昊华能源,601101,2017-11-10,5.92,5.8,5.92,5.79,106133,89121406.0,2.18,-2.68,-0.16,0.88
昊华能源,601101,2017-11-13,5.74,5.88,5.89,5.71,123606,103441256.0,3.1,1.38,0.08,1.03
昊华能源,601101,2017-11-14,5.87,5.88,6.03,5.84,165925,141965533.0,3.23,0.0,0.0,1.38
昊华能源,601101,2017-11-15,5.8,5.69,5.83,5.69,110445,91591588.0,2.38,-3.23,-0.19,0.92
昊华能源,601101,2017-11-16,5.66,5.51,5.74,5.49,137656,112205799.0,4.39,-3.16,-0.18,1.15
昊华能源,601101,2017-11-17,5.5,5.22,5.57,5.18,160728,125979126.0,7.08,-5.26,-0.29,1.34
昊华能源,601101,2017-11-20,5.25,5.32,5.37,5.03,115069,88428863.0,6.51,1.92,0.1,0.96
昊华能源,601101,2017-11-21,5.3,5.32,5.39,5.21,91001,70612603.0,3.38,0.0,0.0,0.76
昊华能源,601101,2017-11-22,5.43,5.41,5.49,5.25,119424,93793120.0,4.51,1.69,0.09,1.0
昊华能源,601101,2017-11-23,5.44,5.26,5.53,5.25,157941,125056466.0,5.18,-2.77,-0.15,1.32
昊华能源,601101,2017-11-24,5.22,5.45,5.46,5.08,130720,101723486.0,7.22,3.61,0.19,1.09
昊华能源,601101,2017-11-27,5.49,5.44,5.62,5.42,142064,114148632.0,3.67,-0.18,-0.01,1.18
昊华能源,601101,2017-11-28,5.38,5.64,5.66,5.32,153100,122727337.0,6.25,3.68,0.2,1.28
昊华能源,601101,2017-11-29,5.62,5.82,5.84,5.58,244171,201929896.0,4.61,3.19,0.18,2.03
昊华能源,601101,2017-11-30,5.84,5.77,5.93,5.7,199716,167169051.0,3.95,-0.86,-0.05,1.66
昊华能源,601101,2017-12-01,5.76,5.79,5.81,5.67,119383,99042558.0,2.43,0.35,0.02,0.99
昊华能源,601101,2017-12-04,5.84,5.69,5.94,5.67,125114,104564437.0,4.66,-1.73,-0.1,1.04
昊华能源,601101,2017-12-05,5.69,5.32,5.69,5.26,156075,124473129.0,7.56,-6.5,-0.37,1.3
昊华能源,601101,2017-12-06,5.33,5.39,5.41,5.2,118261,92143697.0,3.95,1.32,0.07,0.99
昊华能源,601101,2017-12-07,5.39,5.24,5.43,5.21,98554,76937436.0,4.08,-2.78,-0.15,0.82
昊华能源,601101,2017-12-08,5.23,5.3,5.34,5.19,117228,90718044.0,2.86,1.15,0.06,0.98
昊华能源,601101,2017-12-11,5.34,5.34,5.39,5.29,90779,70710265.0,1.89,0.75,0.04,0.76
昊华能源,601101,2017-12-12,5.35,5.25,5.37,5.22,107760,83687293.0,2.81,-1.69,-0.09,0.9
昊华能源,601101,2017-12-13,5.25,5.31,5.32,5.22,63405,49024792.0,1.9,1.14,0.06,0.53
昊华能源,601101,2017-12-14,5.31,5.24,5.32,5.19,72477,55900348.0,2.45,-1.32,-0.07,0.6
昊华能源,601101,2017-12-15,5.24,5.14,5.24,5.09,89078,67645706.0,2.86,-1.91,-0.1,0.74
昊华能源,601101,2017-12-18,5.18,5.46,5.47,5.17,218471,170743994.0,5.84,6.23,0.32,1.82
昊华能源,601101,2017-12-19,5.47,5.4,5.47,5.36,128524,101448954.0,2.01,-1.1,-0.06,1.07
昊华能源,601101,2017-12-20,5.37,5.29,5.47,5.24,119909,94027878.0,4.26,-2.04,-0.11,1.0
昊华能源,601101,2017-12-21,5.28,5.34,5.36,5.15,100945,77927677.0,3.97,0.95,0.05,0.84
昊华能源,601101,2017-12-22,5.33,5.34,5.44,5.29,102809,80624118.0,2.81,0.0,0.0,0.86
昊华能源,601101,2017-12-25,5.34,5.23,5.34,5.18,94885,73097578.0,3.0,-2.06,-0.11,0.79
昊华能源,601101,2017-12-26,5.2,5.29,5.29,5.15,69155,53108184.0,2.68,1.15,0.06,0.58
昊华能源,601101,2017-12-27,5.27,5.35,5.55,5.26,193179,152790514.0,5.48,1.13,0.06,1.61
昊华能源,601101,2017-12-28,5.33,5.6,5.66,5.29,230852,185748724.0,6.92,4.67,0.25,1.92
昊华能源,601101,2017-12-29,5.63,5.58,5.63,5.52,122286,98942162.0,1.96,-0.36,-0.02,1.02
昊华能源,601101,2018-01-02,5.62,5.8,5.87,5.57,224268,185480594.0,5.38,3.94,0.22,1.87
昊华能源,601101,2018-01-03,5.78,5.79,5.94,5.73,229784,193095168.0,3.62,-0.17,-0.01,1.91
昊华能源,601101,2018-01-04,5.78,5.93,5.95,5.73,221701,186573801.0,3.8,2.42,0.14,1.85
昊华能源,601101,2018-01-05,5.88,5.83,5.88,5.74,162959,136712469.0,2.36,-1.69,-0.1,1.36
昊华能源,601101,2018-01-08,5.82,6.09,6.29,5.81,337078,293049520.0,8.23,4.46,0.26,2.81
昊华能源,601101,2018-01-09,6.07,6.09,6.1,5.97,155268,134038196.0,2.13,0.0,0.0,1.29
昊华能源,601101,2018-01-10,6.04,5.94,6.12,5.86,154034,132074378.0,4.27,-2.46,-0.15,1.28
昊华能源,601101,2018-01-11,5.89,5.88,5.97,5.74,124115,104743646.0,3.87,-1.01,-0.06,1.03
昊华能源,601101,2018-01-12,5.84,5.88,5.96,5.78,90560,76390934.0,3.06,0.0,0.0,0.75
昊华能源,601101,2018-01-15,5.83,5.52,5.88,5.47,164692,134788688.0,6.97,-6.12,-0.36,1.37
昊华能源,601101,2018-01-16,5.5,5.59,5.61,5.5,82258,66473652.0,1.99,1.27,0.07,0.69
昊华能源,601101,2018-01-17,5.55,5.64,5.7,5.41,120472,97671405.0,5.19,0.89,0.05,1.0
昊华能源,601101,2018-01-18,5.63,5.71,5.73,5.61,106389,87415362.0,2.13,1.24,0.07,0.89
昊华能源,601101,2018-01-19,5.71,5.78,5.82,5.66,135028,112213282.0,2.8,1.23,0.07,1.13
昊华能源,601101,2018-01-22,5.79,5.89,5.95,5.78,139834,118255798.0,2.94,1.9,0.11,1.17
昊华能源,601101,2018-01-23,5.89,5.95,5.96,5.79,118926,100621252.0,2.89,1.02,0.06,0.99
昊华能源,601101,2018-01-24,5.95,5.81,5.98,5.74,142708,119700684.0,4.03,-2.35,-0.14,1.19
昊华能源,601101,2018-01-25,5.83,5.86,6.01,5.83,151384,128730990.0,3.1,0.86,0.05,1.26
昊华能源,601101,2018-01-26,5.85,5.79,5.89,5.79,98175,82329098.0,1.71,-1.19,-0.07,0.82
昊华能源,601101,2018-01-29,5.83,6.05,6.06,5.83,312229,267992060.0,3.97,4.49,0.26,2.6
昊华能源,601101,2018-01-30,6.14,6.02,6.3,5.99,413820,362921632.0,5.12,-0.5,-0.03,3.45
昊华能源,601101,2018-01-31,5.91,5.84,5.97,5.72,222715,187057643.0,4.15,-2.99,-0.18,1.86
昊华能源,601101,2018-02-01,5.83,5.56,6.04,5.49,258214,215946111.0,9.42,-4.79,-0.28,2.15
昊华能源,601101,2018-02-02,5.54,5.97,5.98,5.14,323758,265974996.0,15.11,7.37,0.41,2.7
昊华能源,601101,2018-02-05,5.84,6.33,6.49,5.79,503372,443160496.0,11.73,6.03,0.36,4.19
昊华能源,601101,2018-02-06,6.15,5.93,6.32,5.91,384024,336346400.0,6.48,-6.32,-0.4,3.2
昊华能源,601101,2018-02-07,6.13,6.39,6.64,6.07,845240,774752048.0,9.61,7.76,0.46,7.04
昊华能源,601101,2018-02-08,6.3,6.25,6.3,5.99,512772,451697696.0,4.85,-2.19,-0.14,4.27
昊华能源,601101,2018-02-09,5.99,5.51,6.12,5.51,390659,322080912.0,9.76,-11.84,-0.74,3.26
昊华能源,601101,2018-02-12,5.27,5.34,5.44,5.24,292775,228898904.0,3.63,-3.09,-0.17,2.44
昊华能源,601101,2018-02-13,5.39,5.2,5.46,5.17,234565,183131323.0,5.43,-2.62,-0.14,1.95
昊华能源,601101,2018-02-14,5.23,5.1,5.26,4.94,213638,160013177.0,6.15,-1.92,-0.1,1.78
昊华能源,601101,2018-02-22,5.14,5.24,5.25,5.12,148359,113366842.0,2.55,2.75,0.14,1.24
昊华能源,601101,2018-02-23,5.21,5.41,5.46,5.16,203595,158090942.0,5.73,3.24,0.17,1.7
昊华能源,601101,2018-02-26,5.46,5.51,5.54,5.29,228946,181204071.0,4.62,1.85,0.1,1.91
昊华能源,601101,2018-02-27,5.48,5.34,5.48,5.25,184492,144513543.0,4.17,-3.09,-0.17,1.54
昊华能源,601101,2018-02-28,5.23,5.35,5.42,5.15,132515,102874955.0,5.06,0.19,0.01,1.1
昊华能源,601101,2018-03-01,5.26,5.29,5.37,5.23,116323,90287148.0,2.62,-1.12,-0.06,0.97
昊华能源,601101,2018-03-02,5.21,5.18,5.27,5.15,123793,94631427.0,2.27,-2.08,-0.11,1.03
昊华能源,601101,2018-03-05,5.19,5.1,5.22,5.07,116402,88267264.0,2.9,-1.54,-0.08,0.97
昊华能源,601101,2018-03-06,5.13,5.34,5.38,5.07,213643,164282376.0,6.08,4.71,0.24,1.78
昊华能源,601101,2018-03-07,5.27,5.18,5.32,5.16,129842,100040750.0,3.0,-3.0,-0.16,1.08
昊华能源,601101,2018-03-08,5.14,5.22,5.25,5.13,68625,52448427.0,2.32,0.77,0.04,0.57
昊华能源,601101,2018-03-09,5.2,5.24,5.27,5.15,96666,74021517.0,2.3,0.38,0.02,0.81
昊华能源,601101,2018-03-12,5.28,5.35,5.38,5.24,160841,125336074.0,2.67,2.1,0.11,1.34
昊华能源,601101,2018-03-13,5.31,5.29,5.39,5.28,115969,90383530.0,2.06,-1.12,-0.06,0.97
昊华能源,601101,2018-03-14,5.25,5.31,5.36,5.19,130561,101064267.0,3.21,0.38,0.02,1.09
昊华能源,601101,2018-03-15,5.24,5.24,5.3,5.19,80349,61783501.0,2.07,-1.32,-0.07,0.67
昊华能源,601101,2018-03-16,5.25,5.04,5.26,5.01,119222,90575398.0,4.77,-3.82,-0.2,0.99
昊华能源,601101,2018-03-19,5.03,4.84,5.03,4.83,171862,124897782.0,3.97,-3.97,-0.2,1.43
昊华能源,601101,2018-03-20,4.79,4.88,4.89,4.74,81203,58546848.0,3.1,0.83,0.04,0.68
昊华能源,601101,2018-03-21,4.89,4.79,4.93,4.77,83932,60854643.0,3.28,-1.84,-0.09,0.7
昊华能源,601101,2018-03-22,4.79,4.8,4.86,4.79,57737,41502413.0,1.46,0.21,0.01,0.48
昊华能源,601101,2018-03-23,4.62,4.31,4.64,4.2,181107,121326239.0,9.17,-10.21,-0.49,1.51
昊华能源,601101,2018-03-26,4.26,4.36,4.38,4.13,85496,55928363.0,5.8,1.16,0.05,0.71
昊华能源,601101,2018-03-27,4.43,4.49,4.51,4.39,88232,59479713.0,2.75,2.98,0.13,0.74
昊华能源,601101,2018-03-28,4.4,4.38,4.47,4.36,61650,41242996.0,2.45,-2.45,-0.11,0.51
昊华能源,601101,2018-03-29,4.37,4.5,4.54,4.35,98737,66724945.0,4.34,2.74,0.12,0.82
昊华能源,601101,2018-03-30,4.52,4.49,4.54,4.46,63989,43551234.0,1.78,-0.22,-0.01,0.53
昊华能源,601101,2018-04-02,4.54,4.44,4.61,4.44,77551,53104848.0,3.79,-1.11,-0.05,0.65
昊华能源,601101,2018-04-03,4.33,4.38,4.4,4.25,60233,39872041.0,3.38,-1.35,-0.06,0.5
昊华能源,601101,2018-04-04,4.39,4.35,4.51,4.32,77939,52334643.0,4.34,-0.68,-0.03,0.65
昊华能源,601101,2018-04-09,4.34,4.31,4.38,4.28,55113,36399524.0,2.3,-0.92,-0.04,0.46
昊华能源,601101,2018-04-10,4.33,4.54,4.54,4.32,115410,77955776.0,5.1,5.34,0.23,0.96
昊华能源,601101,2018-04-11,4.55,4.52,4.63,4.48,97193,66720581.0,3.3,-0.44,-0.02,0.81
昊华能源,601101,2018-04-12,4.52,4.45,4.53,4.42,60172,40684332.0,2.43,-1.55,-0.07,0.5
昊华能源,601101,2018-04-13,4.48,4.53,4.6,4.45,89419,61201525.0,3.37,1.8,0.08,0.75
昊华能源,601101,2018-04-16,4.49,4.37,4.5,4.35,68368,45718734.0,3.31,-3.53,-0.16,0.57
昊华能源,601101,2018-04-17,4.41,4.33,4.45,4.31,52957,35338316.0,3.2,-0.92,-0.04,0.44
昊华能源,601101,2018-04-18,4.39,4.39,4.42,4.3,48643,32353490.0,2.77,1.39,0.06,0.41
昊华能源,601101,2018-04-19,4.38,4.51,4.54,4.38,82507,55859937.0,3.64,2.73,0.12,0.69
昊华能源,601101,2018-04-20,4.49,4.34,4.49,4.29,65031,43472662.0,4.43,-3.77,-0.17,0.54
昊华能源,601101,2018-04-23,4.33,4.46,4.47,4.29,53442,35691971.0,4.15,2.76,0.12,0.45
昊华能源,601101,2018-04-24,4.49,4.54,4.59,4.45,106108,72624226.0,3.14,1.79,0.08,0.88
昊华能源,601101,2018-04-25,4.48,4.44,4.5,4.43,59990,40607731.0,1.54,-2.2,-0.1,0.5
昊华能源,601101,2018-04-26,4.48,4.34,4.49,4.32,70712,47406528.0,3.83,-2.25,-0.1,0.59
昊华能源,601101,2018-04-27,4.37,4.34,4.39,4.33,59272,39326263.0,1.38,0.0,0.0,0.49
昊华能源,601101,2018-05-02,4.37,4.21,4.39,4.12,96398,62567992.0,6.22,-3.0,-0.13,0.8
昊华能源,601101,2018-05-03,4.19,4.29,4.3,4.16,53359,34682085.0,3.33,1.9,0.08,0.44
昊华能源,601101,2018-05-04,4.28,4.29,4.34,4.26,48428,31848463.0,1.86,0.0,0.0,0.4
昊华能源,601101,2018-05-07,4.31,4.44,4.48,4.3,71067,47574157.0,4.2,3.5,0.15,0.59
昊华能源,601101,2018-05-08,4.45,4.49,4.53,4.43,74150,50355834.0,2.25,1.13,0.05,0.62
昊华能源,601101,2018-05-09,4.49,4.48,4.56,4.45,57150,38848783.0,2.45,-0.22,-0.01,0.48
昊华能源,601101,2018-05-10,4.52,4.54,4.59,4.5,79854,54805347.0,2.01,1.34,0.06,0.67
昊华能源,601101,2018-05-11,4.54,4.58,4.63,4.5,87907,60491623.0,2.86,0.88,0.04,0.73
昊华能源,601101,2018-05-14,4.6,4.5,4.65,4.48,82447,56724560.0,3.71,-1.75,-0.08,0.69
昊华能源,601101,2018-05-15,4.53,4.54,4.56,4.44,58944,40160466.0,2.67,0.89,0.04,0.49
昊华能源,601101,2018-05-16,4.54,4.49,4.56,4.47,61485,41907689.0,1.98,-1.1,-0.05,0.51
昊华能源,601101,2018-05-17,4.5,4.5,4.56,4.48,59089,40348629.0,1.78,0.22,0.01,0.49
昊华能源,601101,2018-05-18,4.5,4.7,4.73,4.5,170926,119143625.0,5.11,4.44,0.2,1.42
昊华能源,601101,2018-05-21,4.67,4.82,4.99,4.64,191889,137439786.0,7.45,2.55,0.12,1.6
昊华能源,601101,2018-05-22,4.87,4.86,4.91,4.81,127088,92054796.0,2.07,0.83,0.04,1.06
昊华能源,601101,2018-05-23,4.83,4.64,4.85,4.61,135253,95436396.0,4.94,-4.53,-0.22,1.13
昊华能源,601101,2018-05-24,4.64,4.59,4.66,4.56,85458,59309286.0,2.16,-1.08,-0.05,0.71
昊华能源,601101,2018-05-25,4.56,4.49,4.61,4.46,64471,44166489.0,3.27,-2.18,-0.1,0.54
昊华能源,601101,2018-05-28,4.47,4.51,4.58,4.45,61136,41737253.0,2.9,0.45,0.02,0.51
昊华能源,601101,2018-05-29,4.54,4.59,4.63,4.5,77026,53105245.0,2.88,1.77,0.08,0.64
昊华能源,601101,2018-05-30,4.51,4.26,4.54,4.24,102878,68512970.0,6.54,-7.19,-0.33,0.86
昊华能源,601101,2018-05-31,4.34,4.35,4.38,4.31,52880,35041717.0,1.64,2.11,0.09,0.44
昊华能源,601101,2018-06-01,4.36,4.39,4.49,4.34,53421,35858905.0,3.45,0.92,0.04,0.45
昊华能源,601101,2018-06-04,4.44,4.37,4.47,4.36,37758,25313164.0,2.51,-0.46,-0.02,0.31
昊华能源,601101,2018-06-05,4.38,4.4,4.41,4.33,48094,31996065.0,1.83,0.69,0.03,0.4
昊华能源,601101,2018-06-06,4.39,4.36,4.46,4.3,79480,52982308.0,3.64,-0.91,-0.04,0.66
昊华能源,601101,2018-06-07,4.39,4.39,4.49,4.38,87561,58894154.0,2.52,0.69,0.03,0.73
昊华能源,601101,2018-06-08,4.38,4.26,4.39,4.2,75195,49219969.0,4.33,-2.96,-0.13,0.63
昊华能源,601101,2018-06-11,4.24,4.21,4.29,4.19,60024,38988846.0,2.35,-1.17,-0.05,0.5
昊华能源,601101,2018-06-12,4.21,4.32,4.33,4.19,67466,44082399.0,3.33,2.61,0.11,0.56
昊华能源,601101,2018-06-13,4.3,4.23,4.34,4.21,55625,36315931.0,3.01,-2.08,-0.09,0.46
昊华能源,601101,2018-06-14,4.23,4.32,4.33,4.21,65626,42879463.0,2.84,2.13,0.09,0.55
昊华能源,601101,2018-06-15,4.34,4.49,4.53,4.34,177746,119646866.0,4.4,3.94,0.17,1.48
昊华能源,601101,2018-06-19,4.41,4.28,4.59,3.99,231746,154343558.0,13.36,-4.68,-0.21,1.93
昊华能源,601101,2018-06-20,4.25,4.39,4.41,4.08,125824,82171153.0,7.71,2.57,0.11,1.05
昊华能源,601101,2018-06-21,4.38,4.41,4.65,4.37,228843,156408397.0,6.38,0.46,0.02,1.91
昊华能源,601101,2018-06-22,4.37,4.54,4.6,4.17,162017,108635279.0,9.75,2.95,0.13,1.35
昊华能源,601101,2018-06-25,4.62,4.43,4.63,4.42,119424,81302553.0,4.63,-2.42,-0.11,1.0
昊华能源,601101,2018-06-26,4.3,4.33,4.37,4.14,109583,71649331.0,5.19,-2.26,-0.1,0.91
昊华能源,601101,2018-06-27,4.34,4.24,4.39,4.19,82370,53997186.0,4.62,-2.08,-0.09,0.69
昊华能源,601101,2018-06-28,4.24,4.11,4.31,4.1,65755,42588252.0,4.95,-3.07,-0.13,0.55
昊华能源,601101,2018-06-29,4.14,4.24,4.26,4.01,88207,56336738.0,6.08,3.16,0.13,0.74
昊华能源,601101,2018-07-02,4.2,4.12,4.24,4.04,79575,50651378.0,4.72,-2.83,-0.12,0.66
昊华能源,601101,2018-07-03,4.11,4.15,4.17,4.01,62495,39455740.0,3.88,0.73,0.03,0.52
昊华能源,601101,2018-07-04,4.12,4.07,4.2,4.03,63404,40249965.0,4.1,-1.93,-0.08,0.53
昊华能源,601101,2018-07-05,4.07,3.74,4.09,3.73,106151,64695659.0,8.85,-8.11,-0.33,0.88
昊华能源,601101,2018-07-06,3.74,3.75,3.88,3.62,79329,47008658.0,6.95,0.27,0.01,0.66
昊华能源,601101,2018-07-09,3.76,3.88,3.89,3.75,62965,37860660.0,3.73,3.47,0.13,0.52
昊华能源,601101,2018-07-10,3.88,3.89,3.93,3.84,64331,39008100.0,2.32,0.26,0.01,0.54
昊华能源,601101,2018-07-11,3.82,3.73,3.82,3.64,72041,42376379.0,4.63,-4.11,-0.16,0.6
昊华能源,601101,2018-07-12,3.74,3.84,3.87,3.74,60405,36249164.0,3.49,2.95,0.11,0.5
昊华能源,601101,2018-07-13,3.86,3.84,3.88,3.79,54645,32777181.0,2.34,0.0,0.0,0.46
昊华能源,601101,2018-07-16,3.86,3.92,3.96,3.84,67315,41127701.0,3.13,2.08,0.08,0.56
昊华能源,601101,2018-07-17,3.88,3.88,3.89,3.82,50014,30159555.0,1.79,-1.02,-0.04,0.42
昊华能源,601101,2018-07-18,3.88,3.9,3.93,3.88,47992,29244808.0,1.29,0.52,0.02,0.4
昊华能源,601101,2018-07-19,3.87,3.94,3.96,3.87,57961,35406063.0,2.31,1.03,0.04,0.48
昊华能源,601101,2018-07-20,3.96,3.96,4.0,3.85,79501,47373876.0,3.81,0.51,0.02,0.66
昊华能源,601101,2018-07-23,3.94,4.07,4.1,3.87,109453,66109057.0,5.81,2.78,0.11,0.91
昊华能源,601101,2018-07-24,4.07,4.15,4.21,4.05,133041,82819323.0,3.93,1.97,0.08,1.11
昊华能源,601101,2018-07-25,4.17,4.14,4.23,4.11,108539,67745866.0,2.89,-0.24,-0.01,0.9
昊华能源,601101,2018-07-26,4.15,4.14,4.19,4.12,77640,48313936.0,1.69,0.0,0.0,0.65
昊华能源,601101,2018-07-27,4.17,4.16,4.22,4.13,91005,56922227.0,2.17,0.48,0.02,0.76
昊华能源,601101,2018-07-30,4.17,4.15,4.25,4.12,97362,61077814.0,3.13,-0.24,-0.01,0.81
昊华能源,601101,2018-07-31,4.25,4.24,4.3,4.19,153998,97670824.0,2.65,2.17,0.09,1.28
昊华能源,601101,2018-08-01,4.23,4.16,4.34,4.15,105324,66901165.0,4.48,-1.89,-0.08,0.88
昊华能源,601101,2018-08-02,4.13,4.09,4.17,3.93,99520,60747409.0,5.77,-1.68,-0.07,0.83
昊华能源,601101,2018-08-03,4.05,4.21,4.3,4.05,143569,90679883.0,6.11,2.93,0.12,1.2
昊华能源,601101,2018-08-06,4.28,4.27,4.43,4.21,138265,88550707.0,5.23,1.43,0.06,1.15
昊华能源,601101,2018-08-07,4.31,4.41,4.43,4.22,167815,108101174.0,4.92,3.28,0.14,1.4
昊华能源,601101,2018-08-08,4.38,4.4,4.49,4.31,155278,101301595.0,4.08,-0.23,-0.01,1.29
昊华能源,601101,2018-08-09,4.36,4.44,4.48,4.3,141013,92145782.0,4.09,0.91,0.04,1.18
昊华能源,601101,2018-08-10,4.45,4.38,4.45,4.33,103629,67465349.0,2.7,-1.35,-0.06,0.86
昊华能源,601101,2018-08-13,4.32,4.4,4.42,4.26,78297,50539908.0,3.65,0.46,0.02,0.65
昊华能源,601101,2018-08-14,4.39,4.42,4.51,4.39,115026,75602214.0,2.73,0.45,0.02,0.96
昊华能源,601101,2018-08-15,4.42,4.26,4.43,4.25,80325,51658761.0,4.07,-3.62,-0.16,0.67
昊华能源,601101,2018-08-16,4.17,4.26,4.32,4.13,68479,43426156.0,4.46,0.0,0.0,0.57
昊华能源,601101,2018-08-17,4.3,4.33,4.43,4.26,109708,70808619.0,3.99,1.64,0.07,0.91
昊华能源,601101,2018-08-20,4.33,4.39,4.39,4.24,98086,63148500.0,3.46,1.39,0.06,0.82
昊华能源,601101,2018-08-21,4.49,4.41,4.51,4.38,133387,87560884.0,2.96,0.46,0.02,1.11
昊华能源,601101,2018-08-22,4.44,4.59,4.64,4.43,259987,174849969.0,4.76,4.08,0.18,2.17
昊华能源,601101,2018-08-23,4.56,4.59,4.62,4.48,186454,124814119.0,3.05,0.0,0.0,1.55
昊华能源,601101,2018-08-24,4.54,4.49,4.56,4.47,101638,67690066.0,1.96,-2.18,-0.1,0.85
昊华能源,601101,2018-08-27,4.53,4.64,4.66,4.52,140390,94831625.0,3.12,3.34,0.15,1.17
昊华能源,601101,2018-08-28,4.64,4.62,4.67,4.59,87931,59751282.0,1.72,-0.43,-0.02,0.73
昊华能源,601101,2018-08-29,4.61,4.54,4.64,4.51,81951,55139819.0,2.81,-1.73,-0.08,0.68
昊华能源,601101,2018-08-30,4.55,4.53,4.6,4.49,87369,58462690.0,2.42,-0.22,-0.01,0.73
