股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
飞科电器,603868,2022-03-17,44.64,44.71,46.0,43.0,18283,86712460.0,6.86,2.31,1.01,0.42
飞科电器,603868,2022-03-18,45.36,46.76,47.7,44.17,14299,70582422.0,7.9,4.59,2.05,0.33
飞科电器,603868,2022-03-21,46.76,47.33,48.55,45.28,10171,51343273.0,6.99,1.22,0.57,0.23
飞科电器,603868,2022-03-22,46.98,47.41,47.82,46.49,10287,51762498.0,2.81,0.17,0.08,0.24
飞科电器,603868,2022-03-23,47.87,47.55,48.1,46.93,7333,37070877.0,2.47,0.3,0.14,0.17
飞科电器,603868,2022-03-24,47.8,47.57,47.98,47.23,6325,32019009.0,1.58,0.04,0.02,0.15
飞科电器,603868,2022-03-25,48.0,46.8,48.5,46.8,6091,30619419.0,3.57,-1.62,-0.77,0.14
飞科电器,603868,2022-03-28,46.79,45.98,46.79,45.39,6663,32558465.0,2.99,-1.75,-0.82,0.15
飞科电器,603868,2022-03-29,45.94,46.02,46.5,45.24,5774,28352428.0,2.74,0.09,0.04,0.13
飞科电器,603868,2022-03-30,46.23,47.37,47.7,45.69,5300,26490840.0,4.37,2.93,1.35,0.12
飞科电器,603868,2022-03-31,47.07,47.4,48.96,47.07,5912,29965342.0,3.99,0.06,0.03,0.14
飞科电器,603868,2022-04-01,47.2,47.54,48.31,47.0,7207,36430693.0,2.76,0.3,0.14,0.17
飞科电器,603868,2022-04-06,47.79,46.74,47.79,45.96,7566,37444014.0,3.85,-1.68,-0.8,0.17
飞科电器,603868,2022-04-07,46.66,46.23,47.88,46.0,5476,27260821.0,4.02,-1.09,-0.51,0.13
飞科电器,603868,2022-04-08,46.34,45.75,46.87,45.27,5967,29127659.0,3.46,-1.04,-0.48,0.14
飞科电器,603868,2022-04-11,45.55,44.8,45.74,44.01,9522,45476233.0,3.78,-2.08,-0.95,0.22
飞科电器,603868,2022-04-12,44.4,45.53,45.8,44.14,6780,32461042.0,3.71,1.63,0.73,0.16
飞科电器,603868,2022-04-13,45.28,45.5,46.98,44.87,5980,29322404.0,4.63,-0.07,-0.03,0.14
飞科电器,603868,2022-04-14,45.88,45.2,45.96,45.09,3538,17130383.0,1.91,-0.66,-0.3,0.08
飞科电器,603868,2022-04-15,45.1,45.24,45.65,43.67,3759,18006673.0,4.38,0.09,0.04,0.09
飞科电器,603868,2022-04-18,44.77,44.76,45.23,43.89,3513,16693516.0,2.96,-1.06,-0.48,0.08
飞科电器,603868,2022-04-19,44.74,46.0,46.87,44.32,7434,36033082.0,5.7,2.77,1.24,0.17
飞科电器,603868,2022-04-20,45.77,47.21,48.72,45.51,6759,34053379.0,6.98,2.63,1.21,0.16
飞科电器,603868,2022-04-21,47.21,46.31,48.2,46.01,6252,31166623.0,4.64,-1.91,-0.9,0.14
飞科电器,603868,2022-04-22,46.97,47.0,47.44,45.27,5752,28494847.0,4.69,1.49,0.69,0.13
飞科电器,603868,2022-04-25,47.0,44.81,48.03,44.61,9399,46505101.0,7.28,-4.66,-2.19,0.22
飞科电器,603868,2022-04-26,44.5,43.61,45.97,43.36,10147,48351653.0,5.82,-2.68,-1.2,0.23
飞科电器,603868,2022-04-27,42.86,46.66,48.0,42.34,11584,54946506.0,12.98,6.99,3.05,0.27
飞科电器,603868,2022-04-28,50.0,51.63,51.63,48.67,13438,72053346.0,6.34,10.65,4.97,0.31
飞科电器,603868,2022-04-29,56.51,57.09,57.09,53.0,29104,174128781.0,7.92,10.58,5.46,0.67
飞科电器,603868,2022-05-05,57.98,60.1,62.8,55.1,61199,383735888.0,13.49,5.27,3.01,1.4
飞科电器,603868,2022-05-06,58.6,66.41,66.41,57.01,48727,323816704.0,15.64,10.5,6.31,1.12
飞科电器,603868,2022-05-09,68.71,62.52,71.86,59.47,49088,317692640.0,18.66,-5.86,-3.89,1.13
飞科电器,603868,2022-05-10,60.1,59.82,61.5,58.84,39141,247314575.0,4.25,-4.32,-2.7,0.9
飞科电器,603868,2022-05-11,59.82,63.74,65.0,59.34,39174,256394748.0,9.46,6.55,3.92,0.9
飞科电器,603868,2022-05-12,62.41,64.8,66.5,61.38,24604,163241028.0,8.03,1.66,1.06,0.56
飞科电器,603868,2022-05-13,64.87,61.2,65.49,60.6,19670,127136178.0,7.55,-5.56,-3.6,0.45
飞科电器,603868,2022-05-16,61.02,64.88,65.44,60.89,27528,182026974.0,7.43,6.01,3.68,0.63
飞科电器,603868,2022-05-17,64.89,61.73,65.0,60.66,19619,127646358.0,6.69,-4.86,-3.15,0.45
飞科电器,603868,2022-05-18,62.39,63.53,64.5,61.0,16266,107634607.0,5.67,2.92,1.8,0.37
飞科电器,603868,2022-05-19,62.2,64.86,66.11,61.46,21490,143492143.0,7.32,2.09,1.33,0.49
飞科电器,603868,2022-05-20,65.18,65.79,66.8,63.0,18260,124213723.0,5.86,1.43,0.93,0.42
飞科电器,603868,2022-05-23,65.02,64.3,65.68,62.99,14170,95005879.0,4.09,-2.26,-1.49,0.33
飞科电器,603868,2022-05-24,64.35,64.85,66.35,63.81,12954,88152751.0,3.95,0.86,0.55,0.3
飞科电器,603868,2022-05-25,64.0,62.95,64.17,62.37,16126,106704102.0,2.78,-2.93,-1.9,0.37
飞科电器,603868,2022-05-26,63.36,61.6,63.51,60.88,18789,121447527.0,4.18,-2.14,-1.35,0.43
飞科电器,603868,2022-05-27,61.94,61.68,63.0,61.11,12619,82128156.0,3.07,0.13,0.08,0.29
飞科电器,603868,2022-05-30,61.99,62.3,63.3,60.0,15195,98014790.0,5.35,1.01,0.62,0.35
飞科电器,603868,2022-05-31,61.93,62.55,62.8,60.5,11381,73811428.0,3.69,0.4,0.25,0.26
飞科电器,603868,2022-06-01,62.63,62.41,63.59,61.51,18431,118887984.0,3.33,-0.22,-0.14,0.42
飞科电器,603868,2022-06-02,62.4,62.24,62.9,61.61,15879,102012966.0,2.07,-0.27,-0.17,0.36
飞科电器,603868,2022-06-06,62.02,62.4,63.76,60.91,24414,157558507.0,4.58,0.26,0.16,0.56
飞科电器,603868,2022-06-07,62.53,64.58,66.46,61.36,25873,172909675.0,8.17,3.49,2.18,0.59
飞科电器,603868,2022-06-08,64.81,65.19,65.7,63.51,17936,119693474.0,3.39,0.94,0.61,0.41
飞科电器,603868,2022-06-09,66.0,67.29,69.0,64.28,23202,160657280.0,7.24,3.22,2.1,0.53
飞科电器,603868,2022-06-10,67.36,69.45,71.3,67.09,32630,232514781.0,6.26,3.21,2.16,0.75
飞科电器,603868,2022-06-13,69.6,68.57,69.6,67.01,25385,178570352.0,3.73,-1.27,-0.88,0.58
飞科电器,603868,2022-06-14,68.08,68.99,69.16,66.28,18320,128568911.0,4.2,0.61,0.42,0.42
飞科电器,603868,2022-06-15,68.76,68.52,70.56,66.9,16733,117775815.0,5.31,-0.68,-0.47,0.38
飞科电器,603868,2022-06-16,69.1,70.24,72.15,68.01,14483,104733788.0,6.04,2.51,1.72,0.33
飞科电器,603868,2022-06-17,68.69,70.9,72.1,68.69,12595,91344181.0,4.85,0.94,0.66,0.29
飞科电器,603868,2022-06-20,70.95,74.72,75.61,70.95,21130,158072121.0,6.57,5.39,3.82,0.49
飞科电器,603868,2022-06-21,73.52,70.0,74.28,68.03,27958,202326559.0,8.36,-6.32,-4.72,0.64
飞科电器,603868,2022-06-22,70.23,68.7,70.73,68.47,13578,97075849.0,3.23,-1.86,-1.3,0.31
飞科电器,603868,2022-06-23,68.7,69.2,70.3,67.66,15498,109521977.0,3.84,0.73,0.5,0.36
飞科电器,603868,2022-06-24,69.5,70.51,71.5,68.51,9948,72156228.0,4.32,1.89,1.31,0.23
飞科电器,603868,2022-06-27,70.51,70.3,72.59,69.32,11995,87583385.0,4.64,-0.3,-0.21,0.28
飞科电器,603868,2022-06-28,70.57,73.27,73.62,69.06,11626,86205848.0,6.49,4.22,2.97,0.27
飞科电器,603868,2022-06-29,72.83,73.36,74.18,71.45,10098,75694176.0,3.73,0.12,0.09,0.23
飞科电器,603868,2022-06-30,73.42,73.75,75.88,72.92,10629,81019155.0,4.03,0.53,0.39,0.24
飞科电器,603868,2022-07-01,74.56,77.52,78.92,72.41,13225,102069240.0,8.83,5.11,3.77,0.3
飞科电器,603868,2022-07-04,77.61,85.47,85.47,75.7,18327,152219267.0,12.6,10.26,7.95,0.42
飞科电器,603868,2022-07-05,87.3,83.62,88.2,81.31,31884,272447184.0,8.06,-2.16,-1.85,0.73
飞科电器,603868,2022-07-06,82.8,80.6,84.35,79.84,25067,209772024.0,5.39,-3.61,-3.02,0.58
飞科电器,603868,2022-07-07,80.61,80.11,81.0,78.2,18992,155345090.0,3.47,-0.61,-0.49,0.44
飞科电器,603868,2022-07-08,80.1,83.65,83.98,79.0,16133,135769202.0,6.22,4.42,3.54,0.37
飞科电器,603868,2022-07-11,81.91,77.75,81.91,77.3,16652,134582732.0,5.51,-7.05,-5.9,0.38
飞科电器,603868,2022-07-12,77.78,79.0,81.17,75.99,25084,203539397.0,6.66,1.61,1.25,0.58
飞科电器,603868,2022-07-13,80.37,77.57,81.9,76.56,18715,150237794.0,6.76,-1.81,-1.43,0.43
飞科电器,603868,2022-07-14,77.9,79.8,81.0,77.0,11253,91425463.0,5.16,2.87,2.23,0.26
飞科电器,603868,2022-07-15,79.75,83.53,85.98,78.2,16786,143198639.0,9.75,4.67,3.73,0.39
飞科电器,603868,2022-07-18,81.5,81.2,83.84,79.88,18101,150453205.0,4.74,-2.79,-2.33,0.42
飞科电器,603868,2022-07-19,80.38,80.1,82.0,79.32,11630,95666711.0,3.3,-1.35,-1.1,0.27
飞科电器,603868,2022-07-20,80.1,80.61,81.97,79.4,9886,81695128.0,3.21,0.64,0.51,0.23
飞科电器,603868,2022-07-21,80.3,79.39,81.78,79.0,9738,79777920.0,3.45,-1.51,-1.22,0.22
飞科电器,603868,2022-07-22,79.38,78.16,80.5,76.32,14575,115901885.0,5.27,-1.55,-1.23,0.33
飞科电器,603868,2022-07-25,76.91,77.41,78.98,76.31,13687,108508251.0,3.42,-0.96,-0.75,0.31
飞科电器,603868,2022-07-26,77.95,79.72,80.66,77.0,14801,120690245.0,4.73,2.98,2.31,0.34
飞科电器,603868,2022-07-27,79.87,78.5,79.87,77.36,7965,64257380.0,3.15,-1.53,-1.22,0.18
飞科电器,603868,2022-07-28,78.3,78.11,79.4,76.4,11068,88300795.0,3.82,-0.5,-0.39,0.25
飞科电器,603868,2022-07-29,76.75,77.0,78.35,74.68,19396,150985418.0,4.7,-1.42,-1.11,0.45
飞科电器,603868,2022-08-01,75.01,77.04,78.18,75.01,10641,83777155.0,4.12,0.05,0.04,0.24
飞科电器,603868,2022-08-02,77.5,81.5,82.05,75.14,28507,232342351.0,8.97,5.79,4.46,0.65
飞科电器,603868,2022-08-03,80.09,83.2,83.68,79.0,24765,208572009.0,5.74,2.09,1.7,0.57
飞科电器,603868,2022-08-04,84.01,83.3,84.89,81.18,19101,162120129.0,4.46,0.12,0.1,0.44
飞科电器,603868,2022-08-05,83.13,83.74,84.5,81.73,9198,78311262.0,3.33,0.53,0.44,0.21
飞科电器,603868,2022-08-08,82.66,81.6,83.34,80.55,10837,90790323.0,3.33,-2.56,-2.14,0.25
飞科电器,603868,2022-08-09,81.39,84.93,85.78,80.09,11970,102804395.0,6.97,4.08,3.33,0.27
飞科电器,603868,2022-08-10,84.28,82.49,85.19,81.58,8912,75460624.0,4.25,-2.87,-2.44,0.2
飞科电器,603868,2022-08-11,82.91,81.66,83.33,80.7,7451,62509571.0,3.19,-1.01,-0.83,0.17
飞科电器,603868,2022-08-12,81.51,82.0,82.89,80.1,6816,57099619.0,3.42,0.42,0.34,0.16
飞科电器,603868,2022-08-15,81.53,81.19,81.85,78.8,11357,93297734.0,3.72,-0.99,-0.81,0.26
飞科电器,603868,2022-08-16,80.67,80.98,81.6,78.81,13764,113433101.0,3.44,-0.26,-0.21,0.32
飞科电器,603868,2022-08-17,81.76,79.0,81.96,77.6,14395,115892946.0,5.38,-2.45,-1.98,0.33
飞科电器,603868,2022-08-18,78.55,76.24,78.99,75.8,17904,140716608.0,4.04,-3.49,-2.76,0.41
飞科电器,603868,2022-08-19,76.25,77.02,77.05,75.25,15208,119082963.0,2.36,1.02,0.78,0.35
飞科电器,603868,2022-08-22,76.38,78.05,78.27,74.88,12655,100391028.0,4.4,1.34,1.03,0.29
飞科电器,603868,2022-08-23,77.98,76.2,77.98,74.08,11629,90286371.0,5.0,-2.37,-1.85,0.27
飞科电器,603868,2022-08-24,75.31,73.09,75.52,72.86,7496,56893253.0,3.49,-4.08,-3.11,0.17
飞科电器,603868,2022-08-25,72.38,73.11,74.0,71.0,6479,48472536.0,4.1,0.03,0.02,0.15
飞科电器,603868,2022-08-26,73.0,72.57,74.95,71.67,7163,54176852.0,4.49,-0.74,-0.54,0.16
飞科电器,603868,2022-08-29,71.51,71.94,73.5,70.91,6529,48445748.0,3.57,-0.87,-0.63,0.15
飞科电器,603868,2022-08-30,71.73,71.18,72.89,70.67,8185,60060412.0,3.09,-1.06,-0.76,0.19
飞科电器,603868,2022-08-31,69.77,72.0,72.58,69.53,14421,105567640.0,4.28,1.15,0.82,0.33
飞科电器,603868,2022-09-01,71.73,69.62,72.7,69.0,12449,90221835.0,5.14,-3.31,-2.38,0.29
飞科电器,603868,2022-09-02,69.45,70.83,71.2,68.55,11729,84743743.0,3.81,1.74,1.21,0.27
飞科电器,603868,2022-09-05,71.29,70.06,71.51,69.2,7521,54072593.0,3.26,-1.09,-0.77,0.17
飞科电器,603868,2022-09-06,70.54,72.01,72.21,69.7,7453,54785343.0,3.58,2.78,1.95,0.17
飞科电器,603868,2022-09-07,71.9,72.5,72.74,70.6,9314,68791805.0,2.97,0.68,0.49,0.21
飞科电器,603868,2022-09-08,72.77,73.05,74.6,71.51,7564,56700397.0,4.26,0.76,0.55,0.17
飞科电器,603868,2022-09-09,73.69,71.34,73.99,70.8,4995,36801972.0,4.37,-2.34,-1.71,0.11
飞科电器,603868,2022-09-13,72.02,76.12,76.88,71.42,10220,78527858.0,7.65,6.7,4.78,0.23
飞科电器,603868,2022-09-14,74.93,73.81,75.82,73.51,9660,73580383.0,3.03,-3.03,-2.31,0.22
飞科电器,603868,2022-09-15,74.29,71.78,74.3,71.0,5456,40428469.0,4.47,-2.75,-2.03,0.13
飞科电器,603868,2022-09-16,71.69,70.68,72.8,70.53,4710,34663734.0,3.16,-1.53,-1.1,0.11
飞科电器,603868,2022-09-19,70.75,74.03,75.2,70.75,7448,56370519.0,6.3,4.74,3.35,0.17
飞科电器,603868,2022-09-20,74.03,73.88,74.69,73.01,5035,38100556.0,2.27,-0.2,-0.15,0.12
飞科电器,603868,2022-09-21,73.0,72.53,73.87,71.22,4251,31704759.0,3.59,-1.83,-1.35,0.1
飞科电器,603868,2022-09-22,72.75,70.76,72.75,70.12,4460,32559562.0,3.63,-2.44,-1.77,0.1
飞科电器,603868,2022-09-23,71.06,70.55,71.77,68.73,6546,47090958.0,4.3,-0.3,-0.21,0.15
飞科电器,603868,2022-09-26,70.0,73.54,74.03,69.12,8997,66979615.0,6.96,4.24,2.99,0.21
飞科电器,603868,2022-09-27,72.74,78.16,78.49,71.3,13993,109568663.0,9.78,6.28,4.62,0.32
飞科电器,603868,2022-09-28,78.56,80.79,82.62,77.01,11214,91377318.0,7.18,3.36,2.63,0.26
飞科电器,603868,2022-09-29,80.6,78.2,80.6,77.99,5648,45664765.0,3.23,-3.21,-2.59,0.13
飞科电器,603868,2022-09-30,79.49,76.49,79.51,75.88,5043,39832528.0,4.64,-2.19,-1.71,0.12
飞科电器,603868,2022-10-10,75.71,74.69,77.98,74.53,12354,96051645.0,4.51,-2.35,-1.8,0.28
飞科电器,603868,2022-10-11,74.94,74.74,75.2,73.0,7098,54127462.0,2.95,0.07,0.05,0.16
飞科电器,603868,2022-10-12,74.82,79.26,79.47,73.13,5911,46289181.0,8.48,6.05,4.52,0.14
飞科电器,603868,2022-10-13,79.3,78.22,80.32,77.18,5070,41037338.0,3.96,-1.31,-1.04,0.12
飞科电器,603868,2022-10-14,78.2,76.65,78.2,76.4,4410,34818784.0,2.3,-2.01,-1.57,0.1
飞科电器,603868,2022-10-17,78.02,81.39,84.5,78.02,14927,124042734.0,8.45,6.18,4.74,0.34
飞科电器,603868,2022-10-18,81.91,82.66,87.36,80.5,23774,206812498.0,8.43,1.56,1.27,0.55
飞科电器,603868,2022-10-19,82.5,81.75,84.97,81.23,11782,100162187.0,4.52,-1.1,-0.91,0.27
飞科电器,603868,2022-10-20,81.11,82.0,87.72,81.11,13688,118343740.0,8.09,0.31,0.25,0.31
飞科电器,603868,2022-10-21,83.8,87.08,87.82,81.51,10062,88250870.0,7.7,6.2,5.08,0.23
飞科电器,603868,2022-10-24,86.01,86.61,91.53,82.03,11770,103018067.0,10.91,-0.54,-0.47,0.27
飞科电器,603868,2022-10-25,85.51,85.02,87.9,84.0,9337,82211128.0,4.5,-1.84,-1.59,0.21
飞科电器,603868,2022-10-26,86.0,88.15,88.6,84.04,9057,80892591.0,5.36,3.68,3.13,0.21
飞科电器,603868,2022-10-27,88.06,86.57,90.85,86.0,9761,87551754.0,5.5,-1.79,-1.58,0.22
飞科电器,603868,2022-10-28,87.17,83.81,87.2,83.02,8351,72268896.0,4.83,-3.19,-2.76,0.19
飞科电器,603868,2022-10-31,82.38,77.31,85.93,75.23,25311,204799346.0,12.77,-7.76,-6.5,0.58
飞科电器,603868,2022-11-01,77.5,76.65,77.7,73.56,16381,127539098.0,5.36,-0.85,-0.66,0.38
飞科电器,603868,2022-11-02,76.65,78.6,78.99,75.32,14708,116953864.0,4.79,2.54,1.95,0.34
飞科电器,603868,2022-11-03,78.09,78.61,80.48,77.4,10294,83492730.0,3.92,0.01,0.01,0.24
飞科电器,603868,2022-11-04,77.38,78.28,79.49,76.6,9892,79227054.0,3.68,-0.42,-0.33,0.23
飞科电器,603868,2022-11-07,78.2,77.74,78.7,76.7,7279,57935929.0,2.55,-0.69,-0.54,0.17
飞科电器,603868,2022-11-08,78.0,76.44,78.0,75.4,7072,55284926.0,3.34,-1.67,-1.3,0.16
飞科电器,603868,2022-11-09,76.41,75.82,77.28,75.41,6253,48889488.0,2.45,-0.81,-0.62,0.14
飞科电器,603868,2022-11-10,75.08,74.99,76.37,73.63,5693,43664221.0,3.61,-1.09,-0.83,0.13
飞科电器,603868,2022-11-11,74.22,74.68,78.88,74.05,6573,50682728.0,6.44,-0.41,-0.31,0.15
飞科电器,603868,2022-11-14,73.03,71.7,74.5,71.32,14402,107740957.0,4.26,-3.99,-2.98,0.33
飞科电器,603868,2022-11-15,71.5,72.31,72.87,70.51,11186,82473862.0,3.29,0.85,0.61,0.26
飞科电器,603868,2022-11-16,72.31,71.78,74.15,71.02,9222,68646337.0,4.33,-0.73,-0.53,0.21
飞科电器,603868,2022-11-17,71.0,72.2,72.5,70.3,7833,57547997.0,3.06,0.59,0.42,0.18
飞科电器,603868,2022-11-18,71.82,70.58,72.29,70.51,6244,45540779.0,2.47,-2.24,-1.62,0.14
飞科电器,603868,2022-11-21,70.26,71.22,71.62,68.65,9879,71350937.0,4.21,0.91,0.64,0.23
飞科电器,603868,2022-11-22,71.22,70.67,72.68,70.18,7194,52785233.0,3.51,-0.77,-0.55,0.17
飞科电器,603868,2022-11-23,70.0,71.26,71.99,70.0,5820,42624566.0,2.82,0.83,0.59,0.13
飞科电器,603868,2022-11-24,71.38,72.38,72.55,70.91,7435,54914475.0,2.3,1.57,1.12,0.17
飞科电器,603868,2022-11-25,72.38,72.4,73.49,71.88,6116,45524945.0,2.22,0.03,0.02,0.14
飞科电器,603868,2022-11-28,72.06,72.86,72.86,70.43,6229,45891575.0,3.36,0.64,0.46,0.14
飞科电器,603868,2022-11-29,73.28,73.61,73.94,71.61,8868,66360971.0,3.2,1.03,0.75,0.2
飞科电器,603868,2022-11-30,73.62,72.87,74.81,72.0,7905,59628481.0,3.82,-1.01,-0.74,0.18
飞科电器,603868,2022-12-01,73.34,74.56,75.93,72.48,11485,87209052.0,4.73,2.32,1.69,0.26
飞科电器,603868,2022-12-02,74.71,73.68,74.71,73.32,6136,46557069.0,1.86,-1.18,-0.88,0.14
飞科电器,603868,2022-12-05,74.41,74.29,75.36,73.2,7539,57655144.0,2.93,0.83,0.61,0.17
飞科电器,603868,2022-12-06,74.61,72.83,74.61,72.2,10584,79516371.0,3.24,-1.97,-1.46,0.24
飞科电器,603868,2022-12-07,72.29,72.24,73.0,71.1,8451,62640241.0,2.61,-0.81,-0.59,0.19
飞科电器,603868,2022-12-08,71.88,72.86,73.08,70.8,7593,56462514.0,3.16,0.86,0.62,0.17
飞科电器,603868,2022-12-09,72.48,72.88,73.18,71.51,9004,67183377.0,2.29,0.03,0.02,0.21
飞科电器,603868,2022-12-12,72.58,70.38,72.58,70.16,9864,72175727.0,3.32,-3.43,-2.5,0.23
飞科电器,603868,2022-12-13,70.05,70.55,71.27,70.04,7118,51728456.0,1.75,0.24,0.17,0.16
飞科电器,603868,2022-12-14,69.87,71.61,73.19,69.87,8108,59863258.0,4.71,1.5,1.06,0.19
飞科电器,603868,2022-12-15,71.61,69.61,71.78,69.57,5165,37367688.0,3.09,-2.79,-2.0,0.12
飞科电器,603868,2022-12-16,69.78,70.41,70.8,69.38,5806,41882484.0,2.04,1.15,0.8,0.13
飞科电器,603868,2022-12-19,71.0,68.0,71.0,67.43,7795,54901099.0,5.07,-3.42,-2.41,0.18
飞科电器,603868,2022-12-20,68.47,68.1,68.83,67.3,5061,35471190.0,2.25,0.15,0.1,0.12
飞科电器,603868,2022-12-21,68.1,67.63,68.77,67.31,3674,25668569.0,2.14,-0.69,-0.47,0.08
飞科电器,603868,2022-12-22,67.32,67.12,68.7,66.79,4313,30069335.0,2.82,-0.75,-0.51,0.1
飞科电器,603868,2022-12-23,66.99,66.25,67.44,64.62,12679,85807875.0,4.2,-1.3,-0.87,0.29
飞科电器,603868,2022-12-26,66.25,66.41,67.0,65.24,7800,53099178.0,2.66,0.24,0.16,0.18
飞科电器,603868,2022-12-27,66.49,64.85,66.86,63.57,12530,83574356.0,4.95,-2.35,-1.56,0.29
飞科电器,603868,2022-12-28,64.88,65.95,66.05,64.03,14845,100048081.0,3.11,1.7,1.1,0.34
飞科电器,603868,2022-12-29,65.89,66.32,66.5,63.81,13269,89145982.0,4.08,0.56,0.37,0.3
飞科电器,603868,2022-12-30,66.32,65.33,66.78,65.07,6714,45568008.0,2.58,-1.49,-0.99,0.15
飞科电器,603868,2023-01-03,65.99,66.76,68.18,64.0,9340,64255405.0,6.4,2.19,1.43,0.21
飞科电器,603868,2023-01-04,66.69,67.53,68.9,66.31,9113,63530520.0,3.88,1.15,0.77,0.21
飞科电器,603868,2023-01-05,67.34,68.07,68.8,66.7,7220,50636846.0,3.11,0.8,0.54,0.17
飞科电器,603868,2023-01-06,67.99,66.95,68.6,66.68,7651,53144951.0,2.82,-1.65,-1.12,0.18
飞科电器,603868,2023-01-09,67.05,68.34,68.77,66.46,12575,88016269.0,3.45,2.08,1.39,0.29
飞科电器,603868,2023-01-10,68.56,70.43,70.76,67.68,9554,68583599.0,4.51,3.06,2.09,0.22
飞科电器,603868,2023-01-11,69.82,70.97,71.35,69.6,6833,49586689.0,2.48,0.77,0.54,0.16
飞科电器,603868,2023-01-12,71.48,70.0,71.88,68.58,9010,64641191.0,4.65,-1.37,-0.97,0.21
飞科电器,603868,2023-01-13,70.51,70.3,71.3,69.34,16178,117140903.0,2.8,0.43,0.3,0.37
飞科电器,603868,2023-01-16,70.79,68.27,71.19,68.0,12662,90090108.0,4.54,-2.89,-2.03,0.29
飞科电器,603868,2023-01-17,69.07,67.8,69.07,66.0,12300,85498780.0,4.5,-0.69,-0.47,0.28
飞科电器,603868,2023-01-18,67.62,66.04,68.6,65.86,7629,52392404.0,4.04,-2.6,-1.76,0.18
飞科电器,603868,2023-01-19,65.77,65.72,66.66,65.25,5907,40043077.0,2.14,-0.48,-0.32,0.14
飞科电器,603868,2023-01-20,65.52,65.27,66.28,64.89,6838,46077104.0,2.12,-0.68,-0.45,0.16
飞科电器,603868,2023-01-30,65.95,66.09,66.24,65.5,9200,62535757.0,1.13,1.26,0.82,0.21
飞科电器,603868,2023-01-31,66.19,64.5,66.19,63.5,17468,116143413.0,4.07,-2.41,-1.59,0.4
飞科电器,603868,2023-02-01,64.19,66.87,67.44,64.19,19059,130464670.0,5.04,3.67,2.37,0.44
飞科电器,603868,2023-02-02,66.86,67.11,67.93,65.65,18777,129013848.0,3.41,0.36,0.24,0.43
飞科电器,603868,2023-02-03,66.9,66.52,66.9,64.84,15080,102368649.0,3.07,-0.88,-0.59,0.35
飞科电器,603868,2023-02-06,65.88,65.5,66.07,63.62,19565,130500532.0,3.68,-1.53,-1.02,0.45
飞科电器,603868,2023-02-07,65.09,66.85,66.92,64.96,17624,120157782.0,2.99,2.06,1.35,0.4
飞科电器,603868,2023-02-08,66.9,66.28,67.2,65.52,8604,58728922.0,2.51,-0.85,-0.57,0.2
飞科电器,603868,2023-02-09,66.29,68.18,68.25,66.0,13596,94657555.0,3.39,2.87,1.9,0.31
飞科电器,603868,2023-02-10,68.45,66.09,68.52,65.8,9630,66142642.0,3.99,-3.07,-2.09,0.22
飞科电器,603868,2023-02-13,65.97,70.77,71.5,65.5,25872,185351906.0,9.08,7.08,4.68,0.59
飞科电器,603868,2023-02-14,73.65,78.05,78.05,73.65,31959,252744803.0,6.22,10.29,7.28,0.73
飞科电器,603868,2023-02-15,77.94,76.51,78.42,74.5,33813,264874893.0,5.02,-1.97,-1.54,0.78
飞科电器,603868,2023-02-16,77.3,71.88,77.46,71.32,24030,181331018.0,8.03,-6.05,-4.63,0.55
飞科电器,603868,2023-02-17,71.17,79.27,79.27,71.0,26332,208499892.0,11.51,10.28,7.39,0.6
飞科电器,603868,2023-02-20,79.84,83.27,86.0,77.16,39883,328007020.0,11.15,5.05,4.0,0.92
飞科电器,603868,2023-02-21,82.08,81.0,82.08,78.6,21149,174145703.0,4.18,-2.73,-2.27,0.49
飞科电器,603868,2023-02-22,80.31,82.8,83.38,80.31,19742,166231891.0,3.79,2.22,1.8,0.45
飞科电器,603868,2023-02-23,81.49,85.11,87.57,80.9,17676,152765912.0,8.06,2.79,2.31,0.41
飞科电器,603868,2023-02-24,84.29,81.7,84.5,81.33,14137,119326157.0,3.72,-4.01,-3.41,0.32
飞科电器,603868,2023-02-27,81.87,84.41,85.4,80.62,17409,149052717.0,5.85,3.32,2.71,0.4
飞科电器,603868,2023-02-28,85.0,83.37,85.15,82.5,10192,87102591.0,3.14,-1.23,-1.04,0.23
飞科电器,603868,2023-03-01,83.37,82.64,85.03,82.2,7429,63038918.0,3.39,-0.88,-0.73,0.17
飞科电器,603868,2023-03-02,82.83,80.05,83.24,79.78,18363,152131791.0,4.19,-3.13,-2.59,0.42
飞科电器,603868,2023-03-03,80.62,79.74,80.8,79.1,11463,93991036.0,2.12,-0.39,-0.31,0.26
飞科电器,603868,2023-03-06,79.71,81.75,82.1,79.04,12036,99788376.0,3.84,2.52,2.01,0.28
飞科电器,603868,2023-03-07,81.7,79.0,81.7,78.29,7236,58903145.0,4.17,-3.36,-2.75,0.17
飞科电器,603868,2023-03-08,78.62,77.94,78.9,76.88,9323,74267566.0,2.56,-1.34,-1.06,0.21
飞科电器,603868,2023-03-09,77.86,77.46,79.12,76.0,8390,66257654.0,4.0,-0.62,-0.48,0.19
飞科电器,603868,2023-03-10,76.0,76.27,77.24,75.13,6169,48071638.0,2.72,-1.54,-1.19,0.14
飞科电器,603868,2023-03-13,75.24,76.24,77.35,75.24,6888,53949204.0,2.77,-0.04,-0.03,0.16
