股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国芳集团,601086,2023-09-05,6.29,6.12,6.31,6.07,440763,270937215.0,3.77,-3.92,-0.25,6.62
国芳集团,601086,2023-09-06,6.03,5.88,6.13,5.85,357391,211790943.0,4.58,-3.92,-0.24,5.37
国芳集团,601086,2023-09-07,5.9,5.92,5.98,5.85,251773,148577751.0,2.21,0.68,0.04,3.78
国芳集团,601086,2023-09-08,5.87,5.48,5.87,5.43,340735,189239863.0,7.43,-7.43,-0.44,5.12
国芳集团,601086,2023-09-11,5.48,5.59,5.63,5.45,250681,139823210.0,3.28,2.01,0.11,3.76
国芳集团,601086,2023-09-12,5.6,5.48,5.63,5.47,150877,83086119.0,2.86,-1.97,-0.11,2.27
国芳集团,601086,2023-09-13,5.49,5.58,5.65,5.48,270446,150624841.0,3.1,1.82,0.1,4.06
国芳集团,601086,2023-09-14,5.53,5.47,5.55,5.41,187014,102009833.0,2.51,-1.97,-0.11,2.81
国芳集团,601086,2023-09-15,5.5,5.53,5.61,5.48,158288,87675129.0,2.38,1.1,0.06,2.38
国芳集团,601086,2023-09-18,5.5,5.63,5.72,5.45,242382,135985829.0,4.88,1.81,0.1,3.64
国芳集团,601086,2023-09-19,5.63,5.6,5.75,5.58,177113,100078246.0,3.02,-0.53,-0.03,2.66
国芳集团,601086,2023-09-20,5.57,5.6,5.64,5.51,123040,68762005.0,2.32,0.0,0.0,1.85
国芳集团,601086,2023-09-21,5.58,5.52,5.6,5.49,107407,59365250.0,1.96,-1.43,-0.08,1.61
国芳集团,601086,2023-09-22,5.54,5.65,5.67,5.5,159139,89323306.0,3.08,2.36,0.13,2.39
国芳集团,601086,2023-09-25,5.68,5.61,5.76,5.59,124438,70325127.0,3.01,-0.71,-0.04,1.87
国芳集团,601086,2023-09-26,5.63,5.61,5.73,5.59,102134,57595559.0,2.5,0.0,0.0,1.53
国芳集团,601086,2023-09-27,5.6,5.6,5.68,5.55,101149,56828977.0,2.32,-0.18,-0.01,1.52
国芳集团,601086,2023-09-28,5.61,5.64,5.67,5.59,79933,45044171.0,1.43,0.71,0.04,1.2
国芳集团,601086,2023-10-09,5.63,5.44,5.63,5.42,109257,59866490.0,3.72,-3.55,-0.2,1.64
国芳集团,601086,2023-10-10,5.46,5.45,5.58,5.45,103237,56876947.0,2.39,0.18,0.01,1.55
国芳集团,601086,2023-10-11,5.46,5.35,5.49,5.34,92326,49761722.0,2.75,-1.83,-0.1,1.39
国芳集团,601086,2023-10-12,5.44,5.39,5.44,5.35,68720,37070670.0,1.68,0.75,0.04,1.03
国芳集团,601086,2023-10-13,5.37,5.32,5.4,5.3,71830,38325683.0,1.86,-1.3,-0.07,1.08
国芳集团,601086,2023-10-16,5.35,5.28,5.37,5.26,69417,36842975.0,2.07,-0.75,-0.04,1.04
国芳集团,601086,2023-10-17,5.28,5.29,5.34,5.27,63290,33559274.0,1.33,0.19,0.01,0.95
国芳集团,601086,2023-10-18,5.28,5.18,5.29,5.16,77136,40190083.0,2.46,-2.08,-0.11,1.16
国芳集团,601086,2023-10-19,5.16,5.16,5.27,5.14,67615,35155194.0,2.51,-0.39,-0.02,1.02
国芳集团,601086,2023-10-20,5.16,5.15,5.2,5.12,55924,28857003.0,1.55,-0.19,-0.01,0.84
国芳集团,601086,2023-10-23,5.12,5.02,5.18,4.99,65232,33029828.0,3.69,-2.52,-0.13,0.98
国芳集团,601086,2023-10-24,5.05,5.2,5.21,5.05,86149,44509930.0,3.19,3.59,0.18,1.29
国芳集团,601086,2023-10-25,5.2,5.29,5.35,5.17,81155,42904991.0,3.46,1.73,0.09,1.22
国芳集团,601086,2023-10-26,5.27,5.2,5.3,5.16,66772,34832231.0,2.65,-1.7,-0.09,1.0
国芳集团,601086,2023-10-27,5.21,5.31,5.31,5.19,62119,32771974.0,2.31,2.12,0.11,0.93
国芳集团,601086,2023-10-30,5.32,5.32,5.36,5.28,68316,36290985.0,1.51,0.19,0.01,1.03
国芳集团,601086,2023-10-31,5.35,5.3,5.38,5.26,67111,35629460.0,2.26,-0.38,-0.02,1.01
国芳集团,601086,2023-11-01,5.32,5.46,5.5,5.28,148049,80353172.0,4.15,3.02,0.16,2.22
国芳集团,601086,2023-11-02,5.46,5.29,5.46,5.27,117571,62514006.0,3.48,-3.11,-0.17,1.77
国芳集团,601086,2023-11-03,5.28,5.29,5.33,5.28,62799,33299033.0,0.95,0.0,0.0,0.94
国芳集团,601086,2023-11-06,5.31,5.44,5.44,5.29,69931,37670420.0,2.84,2.84,0.15,1.05
国芳集团,601086,2023-11-07,5.44,5.42,5.45,5.35,59540,32157594.0,1.84,-0.37,-0.02,0.89
国芳集团,601086,2023-11-08,5.42,5.41,5.46,5.38,57868,31350949.0,1.48,-0.18,-0.01,0.87
国芳集团,601086,2023-11-09,5.4,5.37,5.44,5.34,50827,27360008.0,1.85,-0.74,-0.04,0.76
国芳集团,601086,2023-11-10,5.36,5.37,5.39,5.3,42099,22509237.0,1.68,0.0,0.0,0.63
国芳集团,601086,2023-11-13,5.37,5.42,5.46,5.36,49894,26963745.0,1.86,0.93,0.05,0.75
国芳集团,601086,2023-11-14,5.43,5.41,5.44,5.37,45032,24301812.0,1.29,-0.18,-0.01,0.68
国芳集团,601086,2023-11-15,5.43,5.44,5.48,5.4,53063,28856781.0,1.48,0.55,0.03,0.8
国芳集团,601086,2023-11-16,5.44,5.43,5.47,5.41,43995,23959208.0,1.1,-0.18,-0.01,0.66
国芳集团,601086,2023-11-17,5.43,5.5,5.53,5.41,61448,33637302.0,2.21,1.29,0.07,0.92
国芳集团,601086,2023-11-20,5.5,5.55,5.56,5.46,71789,39627426.0,1.82,0.91,0.05,1.08
国芳集团,601086,2023-11-21,5.55,5.65,5.71,5.54,115456,65047398.0,3.06,1.8,0.1,1.73
国芳集团,601086,2023-11-22,5.64,5.78,5.94,5.61,388330,225268145.0,5.84,2.3,0.13,5.83
国芳集团,601086,2023-11-23,5.78,5.69,5.78,5.59,199513,113223372.0,3.29,-1.56,-0.09,3.0
国芳集团,601086,2023-11-24,5.73,5.77,5.88,5.68,200486,115859943.0,3.51,1.41,0.08,3.01
国芳集团,601086,2023-11-27,5.75,5.62,5.76,5.59,181760,102541042.0,2.95,-2.6,-0.15,2.73
国芳集团,601086,2023-11-28,5.6,5.7,5.81,5.55,143986,81972844.0,4.63,1.42,0.08,2.16
国芳集团,601086,2023-11-29,5.68,5.59,5.7,5.56,96356,54056929.0,2.46,-1.93,-0.11,1.45
国芳集团,601086,2023-11-30,5.57,5.66,5.75,5.52,157651,89010115.0,4.11,1.25,0.07,2.37
国芳集团,601086,2023-12-01,5.67,5.71,5.8,5.65,162921,93382048.0,2.65,0.88,0.05,2.45
国芳集团,601086,2023-12-04,5.68,5.64,5.74,5.61,100008,56545780.0,2.28,-1.23,-0.07,1.5
国芳集团,601086,2023-12-05,5.6,5.57,5.68,5.57,84564,47565614.0,1.95,-1.24,-0.07,1.27
国芳集团,601086,2023-12-06,5.59,5.59,5.66,5.55,90194,50527281.0,1.97,0.36,0.02,1.35
国芳集团,601086,2023-12-07,5.57,5.54,5.6,5.47,90612,50015404.0,2.33,-0.89,-0.05,1.36
国芳集团,601086,2023-12-08,5.58,5.33,5.6,5.33,97441,52902423.0,4.87,-3.79,-0.21,1.46
国芳集团,601086,2023-12-11,5.34,5.46,5.47,5.33,98383,53153069.0,2.63,2.44,0.13,1.48
国芳集团,601086,2023-12-12,5.47,5.6,5.63,5.45,85991,47878345.0,3.3,2.56,0.14,1.29
国芳集团,601086,2023-12-13,5.61,5.6,5.7,5.59,74003,41789652.0,1.96,0.0,0.0,1.11
国芳集团,601086,2023-12-14,5.6,5.63,5.71,5.6,69841,39480976.0,1.96,0.54,0.03,1.05
国芳集团,601086,2023-12-15,5.64,5.65,5.71,5.58,71222,40160916.0,2.31,0.36,0.02,1.07
国芳集团,601086,2023-12-18,5.62,5.52,5.65,5.5,71630,39902860.0,2.65,-2.3,-0.13,1.08
国芳集团,601086,2023-12-19,5.52,5.48,5.57,5.43,47204,25917461.0,2.54,-0.72,-0.04,0.71
国芳集团,601086,2023-12-20,5.49,5.32,5.52,5.3,71291,38369120.0,4.01,-2.92,-0.16,1.07
国芳集团,601086,2023-12-21,5.3,5.37,5.39,5.23,66254,35256072.0,3.01,0.94,0.05,0.99
国芳集团,601086,2023-12-22,5.41,5.27,5.43,5.24,60561,32205646.0,3.54,-1.86,-0.1,0.91
国芳集团,601086,2023-12-25,5.25,5.1,5.27,5.07,65014,33253401.0,3.8,-3.23,-0.17,0.98
国芳集团,601086,2023-12-26,5.12,5.03,5.16,5.02,54644,27687485.0,2.75,-1.37,-0.07,0.82
国芳集团,601086,2023-12-27,5.06,5.17,5.17,5.02,61964,31611834.0,2.98,2.78,0.14,0.93
国芳集团,601086,2023-12-28,5.15,5.17,5.25,5.0,64412,33295054.0,4.84,0.0,0.0,0.97
国芳集团,601086,2023-12-29,5.17,5.26,5.27,5.16,55278,28941787.0,2.13,1.74,0.09,0.83
国芳集团,601086,2024-01-02,5.26,5.37,5.4,5.25,56374,30159260.0,2.85,2.09,0.11,0.85
国芳集团,601086,2024-01-03,5.38,5.38,5.43,5.32,48046,25841426.0,2.05,0.19,0.01,0.72
国芳集团,601086,2024-01-04,5.42,5.48,5.5,5.36,65404,35623761.0,2.6,1.86,0.1,0.98
国芳集团,601086,2024-01-05,5.53,5.37,5.53,5.35,53773,29172780.0,3.28,-2.01,-0.11,0.81
国芳集团,601086,2024-01-08,5.39,5.34,5.42,5.29,48421,26000761.0,2.42,-0.56,-0.03,0.73
国芳集团,601086,2024-01-09,5.34,5.49,5.51,5.34,72012,39243087.0,3.18,2.81,0.15,1.08
国芳集团,601086,2024-01-10,5.45,6.04,6.04,5.39,294230,173031172.0,11.84,10.02,0.55,4.42
国芳集团,601086,2024-01-11,6.64,6.64,6.64,6.3,397343,261995015.0,5.63,9.93,0.6,5.97
国芳集团,601086,2024-01-12,6.65,6.22,7.3,6.07,1049596,701586943.0,18.52,-6.33,-0.42,15.76
国芳集团,601086,2024-01-15,6.0,6.41,6.65,6.0,831425,529326964.0,10.45,3.05,0.19,12.48
国芳集团,601086,2024-01-16,6.14,6.15,6.37,6.06,627784,387891976.0,4.84,-4.06,-0.26,9.43
国芳集团,601086,2024-01-17,6.15,5.79,6.28,5.75,470027,278744609.0,8.62,-5.85,-0.36,7.06
国芳集团,601086,2024-01-18,5.77,5.54,5.84,5.32,396161,217681579.0,8.98,-4.32,-0.25,5.95
国芳集团,601086,2024-01-19,5.56,5.43,5.58,5.35,233175,126910488.0,4.15,-1.99,-0.11,3.5
国芳集团,601086,2024-01-22,5.36,4.93,5.38,4.89,266897,136971027.0,9.02,-9.21,-0.5,4.01
国芳集团,601086,2024-01-23,4.82,4.85,4.97,4.75,218886,105669706.0,4.46,-1.62,-0.08,3.29
国芳集团,601086,2024-01-24,4.88,5.01,5.06,4.81,212533,105237836.0,5.15,3.3,0.16,3.19
国芳集团,601086,2024-01-25,5.01,5.15,5.17,4.91,181729,92134172.0,5.19,2.79,0.14,2.73
国芳集团,601086,2024-01-26,5.15,5.17,5.27,5.1,140838,72957863.0,3.3,0.39,0.02,2.11
国芳集团,601086,2024-01-29,5.18,4.98,5.22,4.97,119835,60610652.0,4.84,-3.68,-0.19,1.8
国芳集团,601086,2024-01-30,4.92,4.78,4.97,4.75,136973,66135470.0,4.42,-4.02,-0.2,2.06
