股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深高速,600548,2015-12-02,6.25,5.77,6.28,5.53,176408,166564881.0,11.87,-8.7,-0.55,1.23
深高速,600548,2015-12-03,5.71,5.77,5.8,5.44,131650,121025475.0,6.24,0.0,0.0,0.92
深高速,600548,2015-12-04,5.6,5.49,5.6,5.42,145853,132747308.0,3.12,-4.85,-0.28,1.02
深高速,600548,2015-12-07,5.43,5.48,5.54,5.26,131296,117624594.0,5.1,-0.18,-0.01,0.92
深高速,600548,2015-12-08,5.43,5.47,5.7,5.29,138175,125264787.0,7.48,-0.18,-0.01,0.96
深高速,600548,2015-12-09,5.4,5.5,5.63,5.31,62219,56260710.0,5.85,0.55,0.03,0.43
深高速,600548,2015-12-10,5.5,5.36,5.56,5.3,66395,59918170.0,4.73,-2.55,-0.14,0.46
深高速,600548,2015-12-11,5.39,5.33,5.52,5.19,54237,48252380.0,6.16,-0.56,-0.03,0.38
深高速,600548,2015-12-14,5.2,5.42,5.5,5.12,50764,45166516.0,7.13,1.69,0.09,0.35
深高速,600548,2015-12-15,5.49,5.4,5.52,5.36,37747,34029957.0,2.95,-0.37,-0.02,0.26
深高速,600548,2015-12-16,5.43,5.42,5.59,5.38,51933,47050413.0,3.89,0.37,0.02,0.36
深高速,600548,2015-12-17,5.46,5.47,5.48,5.41,65277,59094059.0,1.29,0.92,0.05,0.46
深高速,600548,2015-12-18,5.47,5.48,5.56,5.44,59963,54411606.0,2.19,0.18,0.01,0.42
深高速,600548,2015-12-21,5.42,5.72,5.78,5.42,142262,131616712.0,6.57,4.38,0.24,0.99
深高速,600548,2015-12-22,5.69,5.78,5.87,5.58,74958,69342770.0,5.07,1.05,0.06,0.52
深高速,600548,2015-12-23,5.75,5.76,5.86,5.68,79851,74780219.0,3.11,-0.35,-0.02,0.56
深高速,600548,2015-12-24,5.75,5.85,5.87,5.53,70031,65174775.0,5.9,1.56,0.09,0.49
深高速,600548,2015-12-25,5.83,6.45,6.8,5.82,157665,155875439.0,16.75,10.26,0.6,1.1
深高速,600548,2015-12-28,6.53,6.32,6.9,6.23,163934,167018095.0,10.39,-2.02,-0.13,1.14
深高速,600548,2015-12-29,6.32,6.26,6.39,6.01,84145,82251131.0,6.01,-0.95,-0.06,0.59
深高速,600548,2015-12-30,6.3,6.26,6.54,6.1,58486,57733741.0,7.03,0.0,0.0,0.41
深高速,600548,2015-12-31,6.27,6.2,6.36,6.05,63142,61683939.0,4.95,-0.96,-0.06,0.44
深高速,600548,2016-01-04,6.21,5.28,6.21,5.28,86713,80315768.0,15.0,-14.84,-0.92,0.6
深高速,600548,2016-01-05,4.85,4.92,5.27,4.47,109916,93810546.0,15.15,-6.82,-0.36,0.77
深高速,600548,2016-01-06,4.96,5.21,5.46,4.93,72123,62903709.0,10.77,5.89,0.29,0.5
深高速,600548,2016-01-07,5.07,4.42,5.15,4.34,21579,17988092.0,15.55,-15.16,-0.79,0.15
深高速,600548,2016-01-08,4.7,4.51,4.85,4.08,101560,81622285.0,17.42,2.04,0.09,0.71
深高速,600548,2016-01-11,4.3,4.15,4.58,4.08,64981,51570393.0,11.09,-7.98,-0.36,0.45
深高速,600548,2016-01-12,4.22,4.12,4.32,4.05,42722,33213896.0,6.51,-0.72,-0.03,0.3
深高速,600548,2016-01-13,4.2,3.78,4.3,3.73,55115,42021651.0,13.83,-8.25,-0.34,0.38
深高速,600548,2016-01-14,3.55,3.9,3.95,3.41,75165,54633316.0,14.29,3.17,0.12,0.52
深高速,600548,2016-01-15,3.8,3.69,3.96,3.52,45154,33101427.0,11.28,-5.38,-0.21,0.32
深高速,600548,2016-01-18,3.71,3.88,4.06,3.68,42633,31927006.0,10.3,5.15,0.19,0.3
深高速,600548,2016-01-19,3.88,4.18,4.22,3.8,47663,36345329.0,10.82,7.73,0.3,0.33
深高速,600548,2016-01-20,4.14,4.17,4.35,4.01,47781,37294744.0,8.13,-0.24,-0.01,0.33
深高速,600548,2016-01-21,4.1,4.09,4.38,4.0,44314,34595807.0,9.11,-1.92,-0.08,0.31
深高速,600548,2016-01-22,4.12,4.49,4.54,4.11,63328,50107603.0,10.51,9.78,0.4,0.44
深高速,600548,2016-01-25,4.49,4.47,4.55,4.4,28384,22797821.0,3.34,-0.45,-0.02,0.2
深高速,600548,2016-01-26,4.41,3.97,4.42,3.95,38828,30024971.0,10.51,-11.19,-0.5,0.27
深高速,600548,2016-01-27,4.0,3.97,4.12,3.5,32966,24593888.0,15.62,0.0,0.0,0.23
深高速,600548,2016-01-28,3.97,4.09,4.31,3.8,52667,40786381.0,12.85,3.02,0.12,0.37
深高速,600548,2016-01-29,4.15,4.29,4.33,3.92,47091,36688768.0,10.02,4.89,0.2,0.33
深高速,600548,2016-02-01,4.2,4.19,4.53,4.14,46247,36685355.0,9.09,-2.33,-0.1,0.32
深高速,600548,2016-02-02,4.2,4.33,4.47,4.2,33891,27014985.0,6.44,3.34,0.14,0.24
深高速,600548,2016-02-03,4.33,4.47,4.7,4.19,50519,40813135.0,11.78,3.23,0.14,0.35
深高速,600548,2016-02-04,4.65,4.48,4.67,4.43,30613,24780819.0,5.37,0.22,0.01,0.21
深高速,600548,2016-02-05,4.45,4.47,4.6,4.42,34502,28025731.0,4.02,-0.22,-0.01,0.24
深高速,600548,2016-02-15,4.32,4.53,4.65,4.1,38210,30742586.0,12.3,1.34,0.06,0.27
深高速,600548,2016-02-16,4.67,4.8,4.97,4.55,71016,59574303.0,9.27,5.96,0.27,0.5
深高速,600548,2016-02-17,4.7,4.79,4.95,4.68,50597,42375610.0,5.63,-0.21,-0.01,0.35
深高速,600548,2016-02-18,4.79,4.84,4.97,4.76,51642,43674649.0,4.38,1.04,0.05,0.36
深高速,600548,2016-02-19,4.7,4.92,5.18,4.7,51158,43806262.0,9.92,1.65,0.08,0.36
深高速,600548,2016-02-22,5.13,5.13,5.16,4.91,57757,49922549.0,5.08,4.27,0.21,0.4
深高速,600548,2016-02-23,5.14,5.1,5.22,4.96,31362,27001616.0,5.07,-0.58,-0.03,0.22
深高速,600548,2016-02-24,5.05,5.16,5.32,4.97,71274,62414563.0,6.86,1.18,0.06,0.5
深高速,600548,2016-02-25,5.2,4.61,5.2,4.4,75005,62942361.0,15.5,-10.66,-0.55,0.52
深高速,600548,2016-02-26,4.54,4.79,4.84,4.51,29325,24086368.0,7.16,3.9,0.18,0.2
深高速,600548,2016-02-29,4.86,4.61,4.86,4.43,37295,30372016.0,8.98,-3.76,-0.18,0.26
深高速,600548,2016-03-01,4.66,4.92,4.97,4.52,95114,80380378.0,9.76,6.72,0.31,0.66
深高速,600548,2016-03-02,4.94,5.63,5.77,4.94,212612,193538812.0,16.87,14.43,0.71,1.48
深高速,600548,2016-03-03,5.5,5.63,5.77,5.46,106408,98169984.0,5.51,0.0,0.0,0.74
深高速,600548,2016-03-04,5.51,5.3,5.83,5.28,83331,75771584.0,9.77,-5.86,-0.33,0.58
深高速,600548,2016-03-07,5.39,5.33,5.5,5.27,48728,43577281.0,4.34,0.57,0.03,0.34
深高速,600548,2016-03-08,5.3,5.33,5.36,5.01,46781,40975312.0,6.57,0.0,0.0,0.33
深高速,600548,2016-03-09,5.14,5.24,5.33,5.03,33388,29404883.0,5.63,-1.69,-0.09,0.23
深高速,600548,2016-03-10,5.2,5.16,5.28,5.0,34901,30564810.0,5.34,-1.53,-0.08,0.24
深高速,600548,2016-03-11,5.1,5.15,5.21,5.03,25767,22526225.0,3.49,-0.19,-0.01,0.18
深高速,600548,2016-03-14,5.2,5.15,5.3,5.12,115927,102117494.0,3.5,0.0,0.0,0.81
深高速,600548,2016-03-15,5.12,4.71,5.16,4.68,116347,98080739.0,9.32,-8.54,-0.44,0.81
深高速,600548,2016-03-16,4.75,4.72,4.79,4.62,49005,40583738.0,3.61,0.21,0.01,0.34
深高速,600548,2016-03-17,4.74,4.8,4.84,4.64,113497,94383234.0,4.24,1.69,0.08,0.79
深高速,600548,2016-03-18,4.79,5.2,5.24,4.77,114467,97812632.0,9.79,8.33,0.4,0.8
深高速,600548,2016-03-21,5.11,5.2,5.27,5.08,119218,104511473.0,3.65,0.0,0.0,0.83
深高速,600548,2016-03-22,5.23,5.43,5.65,5.11,119198,106661465.0,10.38,4.42,0.23,0.83
深高速,600548,2016-03-23,5.53,5.44,5.54,5.28,56194,50303282.0,4.79,0.18,0.01,0.39
深高速,600548,2016-03-24,5.46,5.33,5.46,5.22,49812,44391561.0,4.41,-2.02,-0.11,0.35
深高速,600548,2016-03-25,5.29,5.29,5.36,5.11,42090,37274018.0,4.69,-0.75,-0.04,0.29
深高速,600548,2016-03-28,5.34,5.16,5.34,5.09,39458,34878658.0,4.73,-2.46,-0.13,0.28
深高速,600548,2016-03-29,5.12,5.14,5.19,5.04,26884,23405581.0,2.91,-0.39,-0.02,0.19
深高速,600548,2016-03-30,5.19,5.21,5.25,5.14,59138,52053154.0,2.14,1.36,0.07,0.41
深高速,600548,2016-03-31,5.23,5.28,5.31,5.17,63882,56583933.0,2.69,1.34,0.07,0.45
深高速,600548,2016-04-01,5.27,5.33,5.46,5.18,60894,54261569.0,5.3,0.95,0.05,0.42
深高速,600548,2016-04-05,5.33,5.37,5.45,5.29,89589,80405196.0,3.0,0.75,0.04,0.63
深高速,600548,2016-04-06,5.37,5.33,5.41,5.24,64862,57887799.0,3.17,-0.74,-0.04,0.45
深高速,600548,2016-04-07,5.32,5.28,5.4,5.2,42505,37719409.0,3.75,-0.94,-0.05,0.3
深高速,600548,2016-04-08,5.28,5.39,5.55,5.12,96006,85335872.0,8.14,2.08,0.11,0.67
深高速,600548,2016-04-11,5.35,5.32,5.45,5.25,88201,78780983.0,3.71,-1.3,-0.07,0.62
深高速,600548,2016-04-12,5.28,5.31,5.38,5.21,47879,42600192.0,3.2,-0.19,-0.01,0.33
深高速,600548,2016-04-13,5.31,5.26,5.36,5.2,198161,175658564.0,3.01,-0.94,-0.05,1.38
深高速,600548,2016-04-14,5.26,5.2,5.27,5.13,74970,65857621.0,2.66,-1.14,-0.06,0.52
深高速,600548,2016-04-15,5.21,5.19,5.22,5.13,47764,41931707.0,1.73,-0.19,-0.01,0.33
深高速,600548,2016-04-18,5.2,5.2,5.23,5.14,61794,54267573.0,1.73,0.19,0.01,0.43
深高速,600548,2016-04-19,5.16,5.19,5.22,5.16,30319,26643191.0,1.15,-0.19,-0.01,0.21
深高速,600548,2016-04-20,5.19,4.85,5.21,4.69,60466,51547919.0,10.02,-6.55,-0.34,0.42
深高速,600548,2016-04-21,4.87,4.66,4.88,4.65,36129,30331851.0,4.74,-3.92,-0.19,0.25
深高速,600548,2016-04-22,4.66,4.67,4.73,4.6,19511,16132789.0,2.79,0.21,0.01,0.14
深高速,600548,2016-04-25,4.7,4.85,4.98,4.57,65349,54986350.0,8.78,3.85,0.18,0.46
深高速,600548,2016-04-26,4.82,4.83,4.97,4.76,20537,17284597.0,4.33,-0.41,-0.02,0.14
深高速,600548,2016-04-27,4.83,4.73,4.84,4.69,18604,15557234.0,3.11,-2.07,-0.1,0.13
深高速,600548,2016-04-28,4.76,4.71,4.82,4.6,28724,23786501.0,4.65,-0.42,-0.02,0.2
深高速,600548,2016-04-29,4.74,4.75,4.8,4.65,16879,14012897.0,3.18,0.85,0.04,0.12
深高速,600548,2016-05-03,4.76,4.82,4.85,4.67,54765,45954871.0,3.79,1.47,0.07,0.38
深高速,600548,2016-05-04,4.82,4.8,4.86,4.76,24293,20409342.0,2.07,-0.41,-0.02,0.17
深高速,600548,2016-05-05,4.78,4.81,4.82,4.72,17832,14968340.0,2.08,0.21,0.01,0.12
深高速,600548,2016-05-06,4.8,4.71,4.84,4.68,41441,34724275.0,3.33,-2.08,-0.1,0.29
深高速,600548,2016-05-09,4.7,4.51,4.7,4.5,25386,20709157.0,4.25,-4.25,-0.2,0.18
深高速,600548,2016-05-10,4.51,4.47,4.64,4.43,32719,26646026.0,4.66,-0.89,-0.04,0.23
深高速,600548,2016-05-11,4.48,4.49,4.58,4.39,45965,37097280.0,4.25,0.45,0.02,0.32
深高速,600548,2016-05-12,4.45,4.45,4.53,4.22,33708,26854254.0,6.9,-0.89,-0.04,0.24
深高速,600548,2016-05-13,4.4,4.42,4.48,4.31,28172,22554824.0,3.82,-0.67,-0.03,0.2
深高速,600548,2016-05-16,4.41,4.44,4.45,4.28,32655,26011736.0,3.85,0.45,0.02,0.23
深高速,600548,2016-05-17,4.41,4.35,4.42,4.33,16774,13358357.0,2.03,-2.03,-0.09,0.12
深高速,600548,2016-05-18,4.36,4.19,4.36,4.18,18830,14760921.0,4.14,-3.68,-0.16,0.13
深高速,600548,2016-05-19,4.18,4.23,4.3,4.18,15519,12172906.0,2.86,0.95,0.04,0.11
深高速,600548,2016-05-20,4.23,4.27,4.28,4.16,16433,12882550.0,2.84,0.95,0.04,0.11
深高速,600548,2016-05-23,4.28,4.31,4.36,4.26,15006,11877071.0,2.34,0.94,0.04,0.1
深高速,600548,2016-05-24,4.35,4.22,4.36,4.18,37686,29536706.0,4.18,-2.09,-0.09,0.26
深高速,600548,2016-05-25,4.25,4.21,4.26,4.13,28426,22126933.0,3.08,-0.24,-0.01,0.2
深高速,600548,2016-05-26,4.21,4.15,4.23,4.02,29810,22906452.0,4.99,-1.43,-0.06,0.21
深高速,600548,2016-05-27,4.16,4.28,4.3,4.1,39845,31206515.0,4.82,3.13,0.13,0.28
深高速,600548,2016-05-30,4.21,4.34,4.4,4.2,41811,33164368.0,4.67,1.4,0.06,0.29
深高速,600548,2016-05-31,4.35,4.57,4.58,4.29,71935,58169801.0,6.68,5.3,0.23,0.5
深高速,600548,2016-06-01,4.57,4.55,4.59,4.49,44076,35892913.0,2.19,-0.44,-0.02,0.31
深高速,600548,2016-06-02,4.59,4.85,4.94,4.52,150205,125598804.0,9.23,6.59,0.3,1.05
深高速,600548,2016-06-03,4.84,4.75,4.84,4.61,136094,108530571.0,4.74,-2.06,-0.1,0.95
深高速,600548,2016-06-06,4.74,4.71,4.84,4.67,49439,39525163.0,3.58,-0.84,-0.04,0.34
深高速,600548,2016-06-07,4.72,4.75,4.75,4.64,32403,25832968.0,2.34,0.85,0.04,0.23
深高速,600548,2016-06-08,4.75,4.67,4.77,4.66,27912,22182328.0,2.32,-1.68,-0.08,0.19
深高速,600548,2016-06-13,4.63,4.33,4.64,4.32,41589,32325039.0,6.85,-7.28,-0.34,0.29
深高速,600548,2016-06-14,4.28,4.3,4.43,4.26,18149,13751171.0,3.93,-0.69,-0.03,0.13
深高速,600548,2016-06-15,4.24,4.45,4.5,4.24,35754,27495396.0,6.05,3.49,0.15,0.25
深高速,600548,2016-06-16,4.48,4.47,4.51,4.43,21818,16858968.0,1.8,0.45,0.02,0.15
深高速,600548,2016-06-17,4.47,4.64,4.72,4.47,35995,28367820.0,5.59,3.8,0.17,0.25
深高速,600548,2016-06-20,4.63,4.67,4.68,4.49,28678,22464238.0,4.09,0.65,0.03,0.2
深高速,600548,2016-06-21,4.67,4.57,4.72,4.56,20942,16502913.0,3.43,-2.14,-0.1,0.15
深高速,600548,2016-06-22,4.57,4.75,4.87,4.49,41423,33014274.0,8.32,3.94,0.18,0.29
深高速,600548,2016-06-23,4.75,4.66,4.75,4.58,28844,22825185.0,3.58,-1.89,-0.09,0.2
深高速,600548,2016-06-24,4.63,4.67,4.79,4.58,53816,42586678.0,4.51,0.21,0.01,0.38
深高速,600548,2016-06-27,4.63,4.65,4.7,4.59,29379,23290369.0,2.36,-0.43,-0.02,0.2
深高速,600548,2016-06-28,4.6,4.64,4.69,4.59,23823,18799109.0,2.15,-0.22,-0.01,0.17
深高速,600548,2016-06-29,4.64,4.61,4.7,4.57,31762,25065740.0,2.8,-0.65,-0.03,0.22
深高速,600548,2016-06-30,4.61,4.53,4.66,4.49,27574,21548847.0,3.69,-1.74,-0.08,0.19
深高速,600548,2016-07-01,4.53,4.6,4.62,4.46,27286,21383525.0,3.53,1.55,0.07,0.19
深高速,600548,2016-07-04,4.53,4.64,4.67,4.53,44501,35084111.0,3.04,0.87,0.04,0.31
深高速,600548,2016-07-05,4.67,4.73,4.77,4.6,55702,44182636.0,3.66,1.94,0.09,0.39
深高速,600548,2016-07-06,4.73,4.77,4.78,4.67,55804,44547536.0,2.33,0.85,0.04,0.39
深高速,600548,2016-07-07,4.76,4.77,4.79,4.72,35250,28192947.0,1.47,0.0,0.0,0.25
深高速,600548,2016-07-08,4.75,4.83,4.84,4.7,41351,33197421.0,2.94,1.26,0.06,0.29
深高速,600548,2016-07-11,4.84,4.91,4.97,4.76,39857,32397907.0,4.35,1.66,0.08,0.28
深高速,600548,2016-07-12,4.87,4.98,5.14,4.85,58138,47963433.0,5.91,1.43,0.07,0.41
深高速,600548,2016-07-13,4.95,4.99,5.03,4.92,35669,29320635.0,2.21,0.2,0.01,0.25
深高速,600548,2016-07-14,4.97,5.22,5.28,4.92,60030,50097138.0,7.21,4.61,0.23,0.42
深高速,600548,2016-07-15,5.26,5.33,5.46,5.17,57720,49184897.0,5.56,2.11,0.11,0.4
深高速,600548,2016-07-18,5.32,5.2,5.32,5.07,52905,44530985.0,4.69,-2.44,-0.13,0.37
深高速,600548,2016-07-19,5.18,5.21,5.38,5.08,32280,27356695.0,5.77,0.19,0.01,0.23
深高速,600548,2016-07-20,5.25,5.15,5.25,5.13,24641,20746836.0,2.3,-1.15,-0.06,0.17
深高速,600548,2016-07-21,5.22,5.17,5.23,5.11,23566,19875947.0,2.33,0.39,0.02,0.16
深高速,600548,2016-07-22,5.19,5.2,5.24,5.01,48802,40861524.0,4.45,0.58,0.03,0.34
深高速,600548,2016-07-25,5.23,5.19,5.29,5.14,40012,33899938.0,2.88,-0.19,-0.01,0.28
深高速,600548,2016-07-26,5.23,5.05,5.23,4.93,146027,121100534.0,5.78,-2.7,-0.14,1.02
深高速,600548,2016-07-27,5.05,5.02,5.1,4.9,80270,66406080.0,3.96,-0.59,-0.03,0.56
深高速,600548,2016-07-28,4.99,5.17,5.4,4.94,67702,57075048.0,9.16,2.99,0.15,0.47
深高速,600548,2016-07-29,5.12,5.17,5.38,5.05,76371,65182771.0,6.38,0.0,0.0,0.53
深高速,600548,2016-08-01,5.13,4.99,5.22,4.83,71965,59346754.0,7.54,-3.48,-0.18,0.5
深高速,600548,2016-08-02,5.01,4.99,5.02,4.9,35485,29133808.0,2.4,0.0,0.0,0.25
深高速,600548,2016-08-03,5.0,5.03,5.18,4.95,43975,36568429.0,4.61,0.8,0.04,0.31
深高速,600548,2016-08-04,5.02,5.09,5.13,4.92,78480,64642819.0,4.17,1.19,0.06,0.55
深高速,600548,2016-08-05,5.11,5.09,5.14,4.97,38849,32303282.0,3.34,0.0,0.0,0.27
深高速,600548,2016-08-08,5.09,5.06,5.09,4.98,32426,26902748.0,2.16,-0.59,-0.03,0.23
深高速,600548,2016-08-09,5.06,5.03,5.09,5.02,52895,43941503.0,1.38,-0.59,-0.03,0.37
深高速,600548,2016-08-10,5.05,5.03,5.08,4.98,43043,35717663.0,1.99,0.0,0.0,0.3
深高速,600548,2016-08-11,5.0,4.96,5.05,4.94,44631,36765528.0,2.19,-1.39,-0.07,0.31
深高速,600548,2016-08-12,4.96,5.04,5.06,4.94,25406,21010169.0,2.42,1.61,0.08,0.18
深高速,600548,2016-08-15,5.06,5.29,5.32,5.04,178891,151900254.0,5.56,4.96,0.25,1.25
深高速,600548,2016-08-16,5.37,5.4,5.41,5.27,74143,63865238.0,2.65,2.08,0.11,0.52
深高速,600548,2016-08-17,5.34,5.32,5.43,5.27,37828,32484486.0,2.96,-1.48,-0.08,0.26
深高速,600548,2016-08-18,5.32,5.31,5.41,5.28,42471,36484448.0,2.44,-0.19,-0.01,0.3
深高速,600548,2016-08-19,5.3,5.29,5.33,5.26,47119,40261931.0,1.32,-0.38,-0.02,0.33
深高速,600548,2016-08-22,5.39,5.33,5.42,5.29,44073,37966468.0,2.46,0.76,0.04,0.31
深高速,600548,2016-08-23,5.37,5.3,5.37,5.26,29173,24998751.0,2.06,-0.56,-0.03,0.2
深高速,600548,2016-08-24,5.27,5.29,5.35,5.26,35492,30379502.0,1.7,-0.19,-0.01,0.25
深高速,600548,2016-08-25,5.29,5.23,5.31,5.19,27290,23179209.0,2.27,-1.13,-0.06,0.19
深高速,600548,2016-08-26,5.24,5.28,5.36,5.23,36486,31166843.0,2.49,0.96,0.05,0.25
深高速,600548,2016-08-29,5.24,5.28,5.29,5.2,23239,19736696.0,1.7,0.0,0.0,0.16
深高速,600548,2016-08-30,5.24,5.31,5.32,5.22,18802,16068957.0,1.89,0.57,0.03,0.13
深高速,600548,2016-08-31,5.3,5.32,5.39,5.28,26018,22368724.0,2.07,0.19,0.01,0.18
深高速,600548,2016-09-01,5.38,5.27,5.4,5.26,48453,41646595.0,2.63,-0.94,-0.05,0.34
深高速,600548,2016-09-02,5.23,5.21,5.29,5.16,23957,20335994.0,2.47,-1.14,-0.06,0.17
深高速,600548,2016-09-05,5.2,5.21,5.25,5.1,17826,15090578.0,2.88,0.0,0.0,0.12
深高速,600548,2016-09-06,5.23,5.29,5.3,5.14,32231,27352784.0,3.07,1.54,0.08,0.22
深高速,600548,2016-09-07,5.3,5.26,5.32,5.24,16385,13977596.0,1.51,-0.57,-0.03,0.11
深高速,600548,2016-09-08,5.25,5.29,5.31,5.22,21849,18611396.0,1.71,0.57,0.03,0.15
深高速,600548,2016-09-09,5.27,5.18,5.31,5.16,25128,21285552.0,2.84,-2.08,-0.11,0.18
深高速,600548,2016-09-12,5.09,5.14,5.17,5.03,37781,31501842.0,2.7,-0.77,-0.04,0.26
深高速,600548,2016-09-13,5.12,5.14,5.19,5.04,24473,20502373.0,2.92,0.0,0.0,0.17
深高速,600548,2016-09-14,5.1,5.12,5.16,5.08,11798,9881299.0,1.56,-0.39,-0.02,0.08
深高速,600548,2016-09-19,5.16,5.15,5.16,5.09,10410,8738127.0,1.37,0.59,0.03,0.07
深高速,600548,2016-09-20,5.13,5.18,5.21,5.13,35138,29646926.0,1.55,0.58,0.03,0.25
深高速,600548,2016-09-21,5.21,5.19,5.21,5.15,18434,15533445.0,1.16,0.19,0.01,0.13
深高速,600548,2016-09-22,5.2,5.2,5.26,5.17,33014,28016550.0,1.73,0.19,0.01,0.23
深高速,600548,2016-09-23,5.23,5.29,5.29,5.19,23650,20161026.0,1.92,1.73,0.09,0.17
深高速,600548,2016-09-26,5.29,5.34,5.54,5.29,85297,74088792.0,4.73,0.95,0.05,0.6
深高速,600548,2016-09-27,5.32,5.36,5.55,5.28,64582,55941102.0,5.06,0.37,0.02,0.45
深高速,600548,2016-09-28,5.46,5.31,5.46,5.29,23997,20674271.0,3.17,-0.93,-0.05,0.17
深高速,600548,2016-09-29,5.31,5.3,5.35,5.29,30708,26380940.0,1.13,-0.19,-0.01,0.21
深高速,600548,2016-09-30,5.3,5.33,5.37,5.26,15594,13399642.0,2.08,0.57,0.03,0.11
深高速,600548,2016-10-10,5.36,5.36,5.42,5.29,31653,27193126.0,2.44,0.56,0.03,0.22
深高速,600548,2016-10-11,5.35,5.46,5.46,5.32,32932,28498066.0,2.61,1.87,0.1,0.23
深高速,600548,2016-10-12,5.48,5.46,5.48,5.37,34130,29675333.0,2.01,0.0,0.0,0.24
深高速,600548,2016-10-13,5.44,5.39,5.47,5.37,20165,17466804.0,1.83,-1.28,-0.07,0.14
深高速,600548,2016-10-14,5.38,5.37,5.43,5.33,23224,20055188.0,1.86,-0.37,-0.02,0.16
深高速,600548,2016-10-17,5.35,5.32,5.41,5.29,15978,13765536.0,2.23,-0.93,-0.05,0.11
深高速,600548,2016-10-18,5.29,5.49,5.51,5.29,38295,33328645.0,4.14,3.2,0.17,0.27
深高速,600548,2016-10-19,5.52,5.43,5.52,5.41,15648,13610230.0,2.0,-1.09,-0.06,0.11
深高速,600548,2016-10-20,5.45,5.5,5.54,5.4,28339,24740336.0,2.58,1.29,0.07,0.2
深高速,600548,2016-10-21,5.45,5.51,5.56,5.45,21550,18898597.0,2.0,0.18,0.01,0.15
深高速,600548,2016-10-24,5.58,5.53,5.61,5.49,39904,35094069.0,2.18,0.36,0.02,0.28
深高速,600548,2016-10-25,5.54,5.62,5.63,5.49,27010,23885067.0,2.53,1.63,0.09,0.19
深高速,600548,2016-10-26,5.61,5.58,5.66,5.52,25112,22170636.0,2.49,-0.71,-0.04,0.18
深高速,600548,2016-10-27,5.6,5.56,5.6,5.52,17969,15844952.0,1.43,-0.36,-0.02,0.13
深高速,600548,2016-10-28,5.59,5.49,5.6,5.34,33277,29120427.0,4.68,-1.26,-0.07,0.23
深高速,600548,2016-10-31,5.46,5.47,5.52,5.35,42966,37289083.0,3.1,-0.36,-0.02,0.3
深高速,600548,2016-11-01,5.5,5.48,5.51,5.42,22244,19421140.0,1.65,0.18,0.01,0.16
深高速,600548,2016-11-02,5.46,5.43,5.49,5.39,17207,14979151.0,1.82,-0.91,-0.05,0.12
深高速,600548,2016-11-03,5.43,5.46,5.54,5.37,27869,24338720.0,3.13,0.55,0.03,0.19
深高速,600548,2016-11-04,5.47,5.46,5.51,5.41,29521,25691997.0,1.83,0.0,0.0,0.21
深高速,600548,2016-11-07,5.45,5.69,5.74,5.43,85362,75429435.0,5.68,4.21,0.23,0.6
深高速,600548,2016-11-08,5.73,5.71,6.03,5.57,101560,91384383.0,8.08,0.35,0.02,0.71
深高速,600548,2016-11-09,5.71,5.64,5.72,5.55,42831,37989623.0,2.98,-1.23,-0.07,0.3
深高速,600548,2016-11-10,5.64,5.81,5.84,5.58,70988,63493517.0,4.61,3.01,0.17,0.5
深高速,600548,2016-11-11,5.79,5.81,5.88,5.74,39207,35562679.0,2.41,0.0,0.0,0.27
深高速,600548,2016-11-14,5.83,5.8,5.84,5.64,46103,41760860.0,3.44,-0.17,-0.01,0.32
深高速,600548,2016-11-15,5.78,5.81,5.88,5.67,26235,23695898.0,3.62,0.17,0.01,0.18
深高速,600548,2016-11-16,5.8,5.95,6.13,5.72,41983,38395452.0,7.06,2.41,0.14,0.29
深高速,600548,2016-11-17,5.93,5.99,6.07,5.88,66892,61886886.0,3.19,0.67,0.04,0.47
深高速,600548,2016-11-18,5.98,5.86,6.03,5.82,28453,26050342.0,3.51,-2.17,-0.13,0.2
深高速,600548,2016-11-21,5.86,5.92,6.0,5.85,26192,24093992.0,2.56,1.02,0.06,0.18
深高速,600548,2016-11-22,5.89,5.97,5.97,5.87,20491,18815424.0,1.69,0.84,0.05,0.14
深高速,600548,2016-11-23,6.01,5.63,6.01,5.62,64707,58390887.0,6.53,-5.7,-0.34,0.45
深高速,600548,2016-11-24,5.6,5.38,5.69,5.32,126405,109745504.0,6.57,-4.44,-0.25,0.88
深高速,600548,2016-11-25,5.32,5.44,5.49,5.14,73888,63917075.0,6.51,1.12,0.06,0.52
深高速,600548,2016-11-28,5.44,5.5,5.56,5.44,92064,80733918.0,2.21,1.1,0.06,0.64
深高速,600548,2016-11-29,5.52,5.51,5.54,5.44,55462,48533578.0,1.82,0.18,0.01,0.39
深高速,600548,2016-11-30,5.51,5.45,5.54,5.4,47403,41337238.0,2.54,-1.09,-0.06,0.33
深高速,600548,2016-12-01,5.47,5.46,5.51,5.42,38086,33221158.0,1.65,0.18,0.01,0.27
深高速,600548,2016-12-02,5.44,5.38,5.47,5.35,40034,34656543.0,2.2,-1.47,-0.08,0.28
深高速,600548,2016-12-05,5.35,5.39,5.45,5.32,45906,39654805.0,2.42,0.19,0.01,0.32
深高速,600548,2016-12-06,5.38,5.5,5.58,5.35,50905,44340644.0,4.27,2.04,0.11,0.36
深高速,600548,2016-12-07,5.49,5.55,5.59,5.41,37821,33200508.0,3.27,0.91,0.05,0.26
