股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
百度,BIDU,2016-10-03,182.84,183.54,184.5,181.62,1742856,0.0,1.58,0.81,1.47,0.5
百度,BIDU,2016-10-04,184.0,184.08,187.24,183.52,2131571,0.0,2.03,0.29,0.54,0.61
百度,BIDU,2016-10-05,185.89,184.11,185.89,183.28,1480785,0.0,1.42,0.02,0.03,0.43
百度,BIDU,2016-10-06,183.75,181.52,184.13,181.09,1756551,0.0,1.65,-1.41,-2.59,0.51
百度,BIDU,2016-10-07,182.23,179.8,182.73,178.87,2386200,0.0,2.13,-0.95,-1.72,0.69
百度,BIDU,2016-10-10,181.17,181.49,182.32,180.88,1308503,0.0,0.8,0.94,1.69,0.38
百度,BIDU,2016-10-11,181.2,177.04,182.75,175.55,2917785,0.0,3.97,-2.45,-4.45,0.84
百度,BIDU,2016-10-12,177.0,175.41,178.01,174.71,2165655,0.0,1.86,-0.92,-1.63,0.62
百度,BIDU,2016-10-13,173.3,174.61,175.19,171.89,1698979,0.0,1.88,-0.46,-0.8,0.49
百度,BIDU,2016-10-14,176.48,175.51,178.18,174.61,1799931,0.0,2.04,0.52,0.9,0.52
百度,BIDU,2016-10-17,175.18,175.15,177.03,173.8,1333111,0.0,1.84,-0.21,-0.36,0.38
百度,BIDU,2016-10-18,177.92,175.65,178.76,175.64,1625991,0.0,1.78,0.29,0.5,0.47
百度,BIDU,2016-10-19,177.5,176.2,177.5,174.7,915061,0.0,1.59,0.31,0.55,0.26
百度,BIDU,2016-10-20,175.75,175.17,176.25,174.01,1542845,0.0,1.27,-0.58,-1.03,0.44
百度,BIDU,2016-10-21,174.8,176.76,177.5,173.84,2064659,0.0,2.09,0.91,1.59,0.6
百度,BIDU,2016-10-24,178.77,180.86,181.2,177.78,2075929,0.0,1.93,2.32,4.1,0.6
百度,BIDU,2016-10-25,181.99,176.68,181.99,176.07,1891850,0.0,3.27,-2.31,-4.18,0.55
百度,BIDU,2016-10-26,175.0,172.82,175.2,172.33,2425558,0.0,1.62,-2.18,-3.86,0.7
百度,BIDU,2016-10-27,173.47,175.1,176.54,172.61,3585800,0.0,2.27,1.32,2.28,1.03
百度,BIDU,2016-10-28,180.74,179.59,185.2,179.27,6648488,0.0,3.39,2.56,4.49,1.92
百度,BIDU,2016-10-31,178.17,176.86,182.64,176.07,3268613,0.0,3.66,-1.52,-2.73,0.94
百度,BIDU,2016-11-01,176.75,173.49,177.35,172.29,2873032,0.0,2.86,-1.91,-3.37,0.83
百度,BIDU,2016-11-02,173.55,168.78,173.55,167.51,3562497,0.0,3.48,-2.71,-4.71,1.03
百度,BIDU,2016-11-03,168.0,168.57,172.0,168.0,2256949,0.0,2.37,-0.12,-0.21,0.65
百度,BIDU,2016-11-04,166.44,167.7,169.42,166.0,2034168,0.0,2.03,-0.52,-0.87,0.59
百度,BIDU,2016-11-07,171.4,171.56,172.78,170.18,2302211,0.0,1.55,2.3,3.86,0.66
百度,BIDU,2016-11-08,171.6,170.92,172.0,169.42,1296571,0.0,1.5,-0.37,-0.64,0.37
百度,BIDU,2016-11-09,166.5,168.66,168.84,165.4,3059466,0.0,2.01,-1.32,-2.26,0.88
百度,BIDU,2016-11-10,168.91,163.47,169.12,162.0,3955879,0.0,4.22,-3.08,-5.19,1.14
百度,BIDU,2016-11-11,162.39,162.95,164.43,159.54,2999055,0.0,2.99,-0.32,-0.52,0.86
百度,BIDU,2016-11-14,160.61,161.73,164.73,160.61,1866445,0.0,2.53,-0.75,-1.22,0.54
百度,BIDU,2016-11-15,163.99,164.44,167.98,163.8,1782202,0.0,2.58,1.68,2.71,0.51
百度,BIDU,2016-11-16,164.21,166.74,168.41,163.14,2009754,0.0,3.2,1.4,2.3,0.58
百度,BIDU,2016-11-17,167.51,166.21,168.35,165.52,1471882,0.0,1.7,-0.32,-0.53,0.42
百度,BIDU,2016-11-18,165.93,164.38,167.0,163.92,1503592,0.0,1.85,-1.1,-1.83,0.43
百度,BIDU,2016-11-21,165.0,165.69,167.25,164.5,1291001,0.0,1.67,0.8,1.31,0.37
百度,BIDU,2016-11-22,167.5,164.47,167.5,163.56,1594727,0.0,2.38,-0.74,-1.22,0.46
百度,BIDU,2016-11-23,163.36,163.63,164.64,161.69,1421299,0.0,1.79,-0.51,-0.84,0.41
百度,BIDU,2016-11-25,165.0,164.44,165.6,163.62,924899,0.0,1.21,0.5,0.81,0.27
百度,BIDU,2016-11-28,165.13,167.0,168.0,164.06,2215385,0.0,2.4,1.56,2.56,0.64
百度,BIDU,2016-11-29,166.01,169.18,171.24,166.0,2547658,0.0,3.14,1.31,2.18,0.73
百度,BIDU,2016-11-30,169.99,166.95,171.54,166.49,2579732,0.0,2.98,-1.32,-2.23,0.74
百度,BIDU,2016-12-01,167.52,163.08,167.82,161.8,2274453,0.0,3.61,-2.32,-3.87,0.66
百度,BIDU,2016-12-02,162.95,161.67,163.88,160.79,1946226,0.0,1.89,-0.86,-1.41,0.56
百度,BIDU,2016-12-05,161.72,164.32,165.39,161.56,1412206,0.0,2.37,1.64,2.65,0.41
百度,BIDU,2016-12-06,165.01,165.17,165.74,163.55,1280540,0.0,1.33,0.52,0.85,0.37
百度,BIDU,2016-12-07,165.54,169.33,169.56,164.37,1856878,0.0,3.14,2.52,4.16,0.54
百度,BIDU,2016-12-08,168.92,167.75,169.74,166.33,1903145,0.0,2.01,-0.93,-1.58,0.55
百度,BIDU,2016-12-09,168.49,170.82,171.1,168.34,2375619,0.0,1.65,1.83,3.07,0.68
百度,BIDU,2016-12-12,168.63,168.48,169.28,167.01,2931888,0.0,1.33,-1.37,-2.34,0.85
百度,BIDU,2016-12-13,169.33,171.46,173.0,169.0,3171079,0.0,2.37,1.77,2.98,0.91
百度,BIDU,2016-12-14,170.9,169.83,172.54,169.63,1494121,0.0,1.7,-0.95,-1.63,0.43
百度,BIDU,2016-12-15,169.21,165.78,169.62,165.62,2031076,0.0,2.36,-2.38,-4.05,0.59
百度,BIDU,2016-12-16,166.42,164.93,167.92,164.65,2368435,0.0,1.97,-0.51,-0.85,0.68
百度,BIDU,2016-12-19,164.44,163.69,164.93,162.34,1910395,0.0,1.57,-0.75,-1.24,0.55
百度,BIDU,2016-12-20,164.26,165.28,167.01,164.0,1506391,0.0,1.84,0.97,1.59,0.43
百度,BIDU,2016-12-21,165.0,163.92,165.99,163.8,1339953,0.0,1.33,-0.82,-1.36,0.39
百度,BIDU,2016-12-22,163.29,162.89,165.26,162.02,1495243,0.0,1.98,-0.63,-1.03,0.43
百度,BIDU,2016-12-23,163.28,163.62,164.62,162.53,1049305,0.0,1.28,0.45,0.73,0.3
百度,BIDU,2016-12-27,163.63,164.77,166.47,163.07,940811,0.0,2.08,0.7,1.15,0.27
百度,BIDU,2016-12-28,165.12,165.54,167.01,164.76,1669984,0.0,1.37,0.47,0.77,0.48
百度,BIDU,2016-12-29,165.61,166.5,167.59,165.46,1586952,0.0,1.29,0.58,0.96,0.46
百度,BIDU,2016-12-30,166.76,164.41,167.23,163.56,1502536,0.0,2.2,-1.26,-2.09,0.43
百度,BIDU,2017-01-03,166.3,168.3,169.66,165.82,2315361,0.0,2.34,2.37,3.89,0.67
百度,BIDU,2017-01-04,169.74,171.96,173.26,168.3,2030792,0.0,2.95,2.17,3.66,0.58
百度,BIDU,2017-01-05,172.65,177.47,177.84,172.5,2726991,0.0,3.11,3.2,5.51,0.79
百度,BIDU,2017-01-06,176.28,176.38,177.28,173.25,2251881,0.0,2.27,-0.61,-1.09,0.65
百度,BIDU,2017-01-09,178.0,177.16,179.72,176.82,1759403,0.0,1.64,0.44,0.78,0.51
百度,BIDU,2017-01-10,179.83,180.31,183.0,178.3,2920367,0.0,2.65,1.78,3.15,0.84
百度,BIDU,2017-01-11,179.57,179.32,180.18,176.8,1923217,0.0,1.87,-0.55,-0.99,0.55
百度,BIDU,2017-01-12,178.8,177.57,179.47,175.66,2680209,0.0,2.12,-0.98,-1.75,0.77
百度,BIDU,2017-01-13,178.0,176.48,178.71,176.36,1412032,0.0,1.32,-0.61,-1.09,0.41
百度,BIDU,2017-01-17,175.58,176.96,178.28,174.49,2070492,0.0,2.15,0.27,0.48,0.6
百度,BIDU,2017-01-18,178.59,176.54,180.78,174.73,2001947,0.0,3.42,-0.24,-0.42,0.58
百度,BIDU,2017-01-19,176.84,176.09,176.84,174.43,1429960,0.0,1.37,-0.25,-0.45,0.41
百度,BIDU,2017-01-20,175.3,173.44,176.45,173.13,2049131,0.0,1.89,-1.5,-2.65,0.59
百度,BIDU,2017-01-23,173.94,175.97,176.18,173.28,2096976,0.0,1.67,1.46,2.53,0.6
百度,BIDU,2017-01-24,177.7,176.05,179.0,175.5,1597809,0.0,1.99,0.05,0.08,0.46
百度,BIDU,2017-01-25,177.4,176.61,179.0,176.25,2122523,0.0,1.56,0.32,0.56,0.61
百度,BIDU,2017-01-26,177.65,174.95,177.67,174.65,2193481,0.0,1.71,-0.94,-1.66,0.63
百度,BIDU,2017-01-27,175.0,174.1,175.0,173.22,1572617,0.0,1.02,-0.49,-0.85,0.45
百度,BIDU,2017-01-30,173.16,174.72,174.97,171.72,1358883,0.0,1.87,0.36,0.62,0.39
百度,BIDU,2017-01-31,173.68,175.07,176.18,173.01,1323927,0.0,1.81,0.2,0.35,0.38
百度,BIDU,2017-02-01,176.73,173.82,176.73,172.55,1212820,0.0,2.39,-0.71,-1.25,0.35
百度,BIDU,2017-02-02,173.51,173.4,175.18,172.46,958656,0.0,1.56,-0.24,-0.42,0.28
百度,BIDU,2017-02-03,174.96,175.17,176.59,173.56,1575247,0.0,1.75,1.02,1.77,0.45
百度,BIDU,2017-02-06,175.79,177.81,179.08,175.15,2303594,0.0,2.24,1.51,2.64,0.66
百度,BIDU,2017-02-07,179.58,178.17,179.6,176.75,1532833,0.0,1.6,0.2,0.36,0.44
百度,BIDU,2017-02-08,179.16,181.5,182.41,177.53,2111481,0.0,2.74,1.87,3.33,0.61
百度,BIDU,2017-02-09,181.23,181.5,183.46,181.06,1743574,0.0,1.32,0.0,0.0,0.5
百度,BIDU,2017-02-10,182.58,183.99,184.16,181.21,2149721,0.0,1.63,1.37,2.49,0.62
百度,BIDU,2017-02-13,184.5,184.31,185.44,183.33,2428375,0.0,1.15,0.17,0.32,0.7
百度,BIDU,2017-02-14,184.01,182.77,185.66,182.28,1931951,0.0,1.83,-0.84,-1.54,0.56
百度,BIDU,2017-02-15,183.65,183.58,185.14,182.81,1203060,0.0,1.27,0.44,0.81,0.35
百度,BIDU,2017-02-16,183.62,184.94,186.75,182.77,2301616,0.0,2.17,0.74,1.36,0.66
百度,BIDU,2017-02-17,183.92,185.17,185.21,183.33,1623011,0.0,1.02,0.12,0.23,0.47
百度,BIDU,2017-02-21,185.23,185.62,185.93,183.31,3465302,0.0,1.41,0.24,0.45,1.0
百度,BIDU,2017-02-22,185.0,186.01,187.98,184.97,2697641,0.0,1.62,0.21,0.39,0.78
百度,BIDU,2017-02-23,187.89,184.64,188.54,183.91,3778068,0.0,2.49,-0.74,-1.37,1.09
百度,BIDU,2017-02-24,181.0,175.17,181.75,173.91,7533007,0.0,4.25,-5.13,-9.47,2.17
百度,BIDU,2017-02-27,175.17,172.97,176.28,171.73,3520919,0.0,2.6,-1.26,-2.2,1.01
百度,BIDU,2017-02-28,172.8,174.13,175.92,172.8,2391775,0.0,1.8,0.67,1.16,0.69
百度,BIDU,2017-03-01,176.44,175.33,176.79,175.13,1798537,0.0,0.95,0.69,1.2,0.52
百度,BIDU,2017-03-02,175.33,174.48,176.49,172.97,2108319,0.0,2.01,-0.48,-0.85,0.61
百度,BIDU,2017-03-03,174.53,173.79,175.7,173.28,1116086,0.0,1.39,-0.4,-0.69,0.32
百度,BIDU,2017-03-06,174.15,173.3,174.15,172.38,1223363,0.0,1.02,-0.28,-0.49,0.35
百度,BIDU,2017-03-07,172.77,173.74,174.0,171.24,1366521,0.0,1.59,0.25,0.44,0.39
百度,BIDU,2017-03-08,173.81,173.87,175.3,173.3,1228500,0.0,1.15,0.07,0.13,0.35
百度,BIDU,2017-03-09,174.03,173.32,175.2,172.94,1943241,0.0,1.3,-0.32,-0.55,0.56
百度,BIDU,2017-03-10,173.55,172.74,173.91,171.93,1799300,0.0,1.14,-0.33,-0.58,0.52
百度,BIDU,2017-03-13,172.89,173.25,174.11,172.5,1549438,0.0,0.93,0.3,0.51,0.45
百度,BIDU,2017-03-14,173.0,172.84,173.5,172.01,1014819,0.0,0.86,-0.24,-0.41,0.29
百度,BIDU,2017-03-15,173.01,172.04,173.31,170.42,2651189,0.0,1.67,-0.46,-0.8,0.76
百度,BIDU,2017-03-16,173.54,176.57,177.55,173.4,4040285,0.0,2.41,2.63,4.53,1.16
百度,BIDU,2017-03-17,176.89,176.62,178.86,176.18,2011443,0.0,1.52,0.03,0.05,0.58
百度,BIDU,2017-03-20,177.1,176.13,177.86,174.59,1822246,0.0,1.85,-0.28,-0.49,0.52
百度,BIDU,2017-03-21,177.5,171.4,177.7,170.27,3342239,0.0,4.22,-2.69,-4.73,0.96
百度,BIDU,2017-03-22,169.82,169.56,169.82,167.75,3481466,0.0,1.21,-1.07,-1.84,1.0
百度,BIDU,2017-03-23,168.75,169.61,170.02,167.25,2845624,0.0,1.63,0.03,0.05,0.82
百度,BIDU,2017-03-24,170.39,168.26,170.47,167.85,2157555,0.0,1.54,-0.8,-1.35,0.62
百度,BIDU,2017-03-27,166.23,168.93,170.67,166.0,2047841,0.0,2.78,0.4,0.67,0.59
百度,BIDU,2017-03-28,168.93,169.79,170.67,168.58,2059011,0.0,1.24,0.51,0.86,0.59
百度,BIDU,2017-03-29,170.0,170.66,172.1,169.34,1509587,0.0,1.63,0.51,0.87,0.43
百度,BIDU,2017-03-30,171.71,172.36,172.62,171.17,2380974,0.0,0.85,1.0,1.7,0.69
百度,BIDU,2017-03-31,171.46,172.52,173.95,171.46,2533480,0.0,1.44,0.09,0.16,0.73
百度,BIDU,2017-04-03,173.0,175.0,175.9,173.0,2348277,0.0,1.68,1.44,2.48,0.68
百度,BIDU,2017-04-04,174.76,175.2,176.66,174.13,1898057,0.0,1.45,0.11,0.2,0.55
百度,BIDU,2017-04-05,175.35,172.92,176.31,172.46,2186071,0.0,2.2,-1.3,-2.28,0.63
百度,BIDU,2017-04-06,173.8,173.38,174.73,173.04,2057768,0.0,0.98,0.27,0.46,0.59
百度,BIDU,2017-04-07,173.68,172.44,173.94,171.17,1963451,0.0,1.6,-0.54,-0.94,0.57
百度,BIDU,2017-04-10,172.3,174.22,174.67,172.17,1701045,0.0,1.45,1.03,1.78,0.49
百度,BIDU,2017-04-11,173.97,173.01,175.24,172.58,1842878,0.0,1.53,-0.69,-1.21,0.53
百度,BIDU,2017-04-12,172.47,173.61,174.87,172.33,1205365,0.0,1.47,0.35,0.6,0.35
百度,BIDU,2017-04-13,173.55,172.61,174.76,172.46,1334118,0.0,1.32,-0.58,-1.0,0.38
百度,BIDU,2017-04-17,172.61,173.31,173.8,172.61,1366344,0.0,0.69,0.41,0.7,0.39
百度,BIDU,2017-04-18,173.31,174.47,174.56,172.07,1806906,0.0,1.44,0.67,1.16,0.52
百度,BIDU,2017-04-19,175.62,177.81,181.18,175.34,3997968,0.0,3.35,1.91,3.34,1.15
百度,BIDU,2017-04-20,178.99,178.64,180.38,178.41,2477762,0.0,1.11,0.47,0.83,0.71
百度,BIDU,2017-04-21,180.4,178.08,180.4,177.86,1627390,0.0,1.42,-0.31,-0.56,0.47
百度,BIDU,2017-04-24,180.0,180.03,180.65,179.54,1905559,0.0,0.62,1.1,1.95,0.55
百度,BIDU,2017-04-25,182.86,186.99,187.5,182.33,3746744,0.0,2.87,3.87,6.96,1.08
百度,BIDU,2017-04-26,187.9,186.67,188.0,184.9,2894775,0.0,1.66,-0.17,-0.32,0.83
百度,BIDU,2017-04-27,187.81,187.86,188.6,186.1,3119243,0.0,1.34,0.64,1.19,0.9
百度,BIDU,2017-04-28,181.08,180.23,182.96,176.07,7428864,0.0,3.67,-4.06,-7.63,2.14
百度,BIDU,2017-05-01,180.45,180.06,181.17,177.19,3484294,0.0,2.21,-0.09,-0.17,1.0
百度,BIDU,2017-05-02,180.1,178.64,180.4,178.0,2394398,0.0,1.33,-0.79,-1.42,0.69
百度,BIDU,2017-05-03,179.01,177.4,179.01,176.9,2016723,0.0,1.18,-0.69,-1.24,0.58
百度,BIDU,2017-05-04,177.89,176.71,178.0,176.28,2129320,0.0,0.97,-0.39,-0.69,0.61
百度,BIDU,2017-05-05,176.3,178.03,178.3,174.77,2327377,0.0,2.0,0.75,1.32,0.67
百度,BIDU,2017-05-08,178.5,177.47,178.54,176.68,2407201,0.0,1.04,-0.31,-0.56,0.69
百度,BIDU,2017-05-09,178.9,182.98,183.59,178.36,3479314,0.0,2.95,3.1,5.51,1.0
百度,BIDU,2017-05-10,182.37,183.57,184.93,181.62,2867581,0.0,1.81,0.32,0.59,0.83
百度,BIDU,2017-05-11,183.54,186.6,187.33,182.96,3204432,0.0,2.38,1.65,3.03,0.92
百度,BIDU,2017-05-12,186.25,186.83,187.98,185.67,1816382,0.0,1.24,0.12,0.23,0.52
百度,BIDU,2017-05-15,187.08,186.14,187.46,185.24,1988601,0.0,1.19,-0.37,-0.69,0.57
百度,BIDU,2017-05-16,186.83,190.64,192.37,186.38,3925067,0.0,3.22,2.42,4.5,1.13
百度,BIDU,2017-05-17,187.97,186.05,190.71,185.68,3585820,0.0,2.64,-2.41,-4.59,1.03
百度,BIDU,2017-05-18,182.68,182.43,183.62,181.29,4685505,0.0,1.25,-1.95,-3.62,1.35
百度,BIDU,2017-05-19,183.17,188.76,189.42,182.89,3860380,0.0,3.58,3.47,6.33,1.11
百度,BIDU,2017-05-22,190.0,191.69,193.56,188.08,2914539,0.0,2.9,1.55,2.93,0.84
百度,BIDU,2017-05-23,192.7,191.8,193.56,190.37,2147642,0.0,1.66,0.06,0.11,0.62
百度,BIDU,2017-05-24,191.03,190.63,191.99,189.97,2805090,0.0,1.05,-0.61,-1.17,0.81
百度,BIDU,2017-05-25,191.23,191.95,193.0,189.83,2175400,0.0,1.66,0.69,1.32,0.63
百度,BIDU,2017-05-26,192.78,190.39,193.74,190.09,1567691,0.0,1.9,-0.81,-1.56,0.45
百度,BIDU,2017-05-30,190.94,189.88,192.29,189.36,1914935,0.0,1.54,-0.27,-0.51,0.55
百度,BIDU,2017-05-31,189.95,186.1,190.49,184.32,3405215,0.0,3.25,-1.99,-3.78,0.98
百度,BIDU,2017-06-01,186.15,187.26,188.1,185.59,2070824,0.0,1.35,0.62,1.16,0.6
百度,BIDU,2017-06-02,188.6,187.6,189.25,187.0,1190615,0.0,1.2,0.18,0.34,0.34
百度,BIDU,2017-06-05,188.71,187.31,188.71,185.21,1422347,0.0,1.87,-0.15,-0.29,0.41
百度,BIDU,2017-06-06,186.73,185.75,187.2,184.51,2078043,0.0,1.44,-0.83,-1.56,0.6
百度,BIDU,2017-06-07,186.24,187.53,188.58,184.75,2391105,0.0,2.06,0.96,1.78,0.69
百度,BIDU,2017-06-08,191.6,185.75,192.38,183.68,4893492,0.0,4.64,-0.95,-1.78,1.41
百度,BIDU,2017-06-09,186.03,181.07,186.1,178.21,4081656,0.0,4.25,-2.52,-4.68,1.18
百度,BIDU,2017-06-12,180.0,180.06,182.15,177.31,3052884,0.0,2.67,-0.56,-1.01,0.88
百度,BIDU,2017-06-13,181.52,179.19,181.52,177.24,2571091,0.0,2.38,-0.48,-0.87,0.74
百度,BIDU,2017-06-14,180.6,178.2,180.82,176.2,2139461,0.0,2.58,-0.55,-0.99,0.62
百度,BIDU,2017-06-15,176.19,176.33,176.99,173.52,2717743,0.0,1.95,-1.05,-1.87,0.78
百度,BIDU,2017-06-16,176.41,173.88,176.41,173.66,2491598,0.0,1.56,-1.39,-2.45,0.72
百度,BIDU,2017-06-19,176.38,176.93,179.23,175.8,2510402,0.0,1.97,1.75,3.05,0.72
百度,BIDU,2017-06-20,177.69,177.85,178.42,176.93,1762564,0.0,0.84,0.52,0.92,0.51
百度,BIDU,2017-06-21,179.14,180.17,181.0,177.93,2073868,0.0,1.73,1.3,2.32,0.6
百度,BIDU,2017-06-22,179.25,179.33,180.71,177.99,1751022,0.0,1.51,-0.47,-0.84,0.5
百度,BIDU,2017-06-23,180.32,178.14,180.55,177.61,1765186,0.0,1.64,-0.66,-1.19,0.51
百度,BIDU,2017-06-26,179.22,178.46,181.74,178.35,2061894,0.0,1.9,0.18,0.32,0.59
百度,BIDU,2017-06-27,178.52,175.6,178.65,175.1,2523216,0.0,1.99,-1.6,-2.86,0.73
百度,BIDU,2017-06-28,177.0,178.0,178.72,175.83,2632067,0.0,1.65,1.37,2.4,0.76
百度,BIDU,2017-06-29,177.54,179.63,180.45,177.22,3124343,0.0,1.81,0.92,1.63,0.9
百度,BIDU,2017-06-30,180.44,178.86,180.88,178.31,2083678,0.0,1.43,-0.43,-0.77,0.6
百度,BIDU,2017-07-03,179.9,179.97,183.5,179.63,1917192,0.0,2.16,0.62,1.11,0.55
百度,BIDU,2017-07-05,186.37,183.83,187.25,182.17,4442971,0.0,2.82,2.14,3.86,1.28
百度,BIDU,2017-07-06,183.88,181.79,183.89,180.67,2414614,0.0,1.75,-1.11,-2.04,0.7
百度,BIDU,2017-07-07,181.79,181.4,182.78,179.92,1445020,0.0,1.57,-0.21,-0.39,0.42
百度,BIDU,2017-07-10,182.31,182.93,183.94,181.59,1467610,0.0,1.3,0.84,1.53,0.42
百度,BIDU,2017-07-11,183.2,184.41,184.54,181.83,1026363,188257143.0,1.48,0.81,1.48,0.3
百度,BIDU,2017-07-12,185.81,186.76,187.56,185.26,1268405,236973315.0,1.25,1.27,2.35,0.37
百度,BIDU,2017-07-13,187.52,186.92,188.98,186.15,1509123,282703264.0,1.52,0.09,0.16,0.44
百度,BIDU,2017-07-14,187.99,188.55,189.0,187.65,1002421,188943026.0,0.72,0.87,1.63,0.29
百度,BIDU,2017-07-17,189.12,188.23,191.77,186.89,1812510,342385680.0,2.59,-0.17,-0.32,0.52
百度,BIDU,2017-07-18,187.23,189.51,190.1,186.69,1211990,229184763.0,1.81,0.68,1.28,0.35
百度,BIDU,2017-07-19,190.8,190.91,192.35,189.56,2137358,136978560.0,1.47,0.74,1.4,0.62
百度,BIDU,2017-07-20,192.26,191.32,192.85,190.79,1024631,196497380.0,1.08,0.21,0.41,0.3
百度,BIDU,2017-07-21,190.96,193.18,193.2,190.59,1268746,243526152.0,1.36,0.97,1.86,0.37
百度,BIDU,2017-07-24,193.75,198.65,199.25,193.02,2645659,522479296.0,3.22,2.83,5.47,0.76
百度,BIDU,2017-07-25,198.5,197.05,198.65,195.99,1898087,374542112.0,1.34,-0.81,-1.6,0.55
百度,BIDU,2017-07-26,196.93,201.17,201.22,196.75,2389069,476038720.0,2.27,2.09,4.12,0.69
百度,BIDU,2017-07-27,204.01,201.0,205.6,197.11,5326358,340978608.0,4.22,-0.08,-0.17,1.54
百度,BIDU,2017-07-28,211.01,220.0,225.6,208.8,8332349,1822134752.0,8.36,9.45,19.0,2.4
百度,BIDU,2017-07-31,223.59,226.35,230.0,223.05,8565211,558951056.0,3.16,2.89,6.35,2.47
百度,BIDU,2017-08-01,226.9,225.6,227.98,222.18,2945392,661422528.0,2.56,-0.33,-0.75,0.85
百度,BIDU,2017-08-02,224.12,221.96,224.64,218.58,2396721,530519472.0,2.69,-1.61,-3.64,0.69
百度,BIDU,2017-08-03,221.0,227.39,227.97,220.55,2549055,574740272.0,3.34,2.45,5.43,0.74
百度,BIDU,2017-08-04,227.28,226.05,230.34,225.7,2254175,513323664.0,2.04,-0.59,-1.34,0.65
百度,BIDU,2017-08-07,225.6,227.16,228.99,224.77,1992983,452960992.0,1.87,0.49,1.11,0.57
百度,BIDU,2017-08-08,226.6,229.45,233.37,226.56,2717492,624881856.0,3.0,1.01,2.29,0.78
百度,BIDU,2017-08-09,227.19,230.3,230.49,225.36,2514579,573946352.0,2.24,0.37,0.85,0.73
百度,BIDU,2017-08-10,227.5,222.57,228.99,220.47,4169112,933423568.0,3.7,-3.36,-7.73,1.2
百度,BIDU,2017-08-11,218.6,223.49,224.66,216.2,3329940,739400720.0,3.8,0.41,0.92,0.96
百度,BIDU,2017-08-14,223.51,223.69,224.77,221.0,2447803,547030480.0,1.69,0.09,0.2,0.71
百度,BIDU,2017-08-15,226.1,225.33,227.66,223.57,2140383,482402688.0,1.83,0.73,1.64,0.62
百度,BIDU,2017-08-16,228.0,226.14,228.98,225.71,2214304,503245184.0,1.45,0.36,0.81,0.64
百度,BIDU,2017-08-17,226.42,221.05,227.02,220.36,2654543,590965328.0,2.95,-2.25,-5.09,0.77
百度,BIDU,2017-08-18,220.77,220.69,221.19,218.5,3056086,672777616.0,1.22,-0.16,-0.36,0.88
百度,BIDU,2017-08-21,223.5,222.48,227.95,221.88,2733940,613997648.0,2.75,0.81,1.79,0.79
百度,BIDU,2017-08-22,224.49,226.11,226.49,222.78,2463932,553911904.0,1.67,1.63,3.63,0.71
百度,BIDU,2017-08-23,224.85,224.99,225.71,223.63,1838158,413143760.0,0.92,-0.5,-1.12,0.53
百度,BIDU,2017-08-24,226.12,224.86,226.75,224.11,2151493,484587840.0,1.17,-0.06,-0.13,0.62
百度,BIDU,2017-08-25,224.96,225.55,229.43,224.44,2449147,555418384.0,2.22,0.31,0.69,0.71
百度,BIDU,2017-08-28,225.92,219.99,226.79,219.36,3002446,663327568.0,3.29,-2.47,-5.56,0.87
百度,BIDU,2017-08-29,216.0,220.69,221.7,213.53,2033732,445712832.0,3.71,0.32,0.7,0.59
百度,BIDU,2017-08-30,221.8,223.88,224.71,220.36,1867734,416831680.0,1.97,1.45,3.19,0.54
百度,BIDU,2017-08-31,224.0,228.05,228.68,222.61,2421978,548863664.0,2.71,1.86,4.17,0.7
百度,BIDU,2017-09-01,228.26,232.64,233.79,226.63,2657928,614758592.0,3.14,2.01,4.59,0.77
百度,BIDU,2017-09-05,231.29,225.3,232.47,224.58,3162457,718839824.0,3.39,-3.16,-7.34,0.91
百度,BIDU,2017-09-06,226.0,226.97,228.96,223.54,2003134,453940656.0,2.41,0.74,1.67,0.58
百度,BIDU,2017-09-07,226.0,233.18,233.54,225.71,2477209,573936752.0,3.45,2.74,6.21,0.71
百度,BIDU,2017-09-08,232.78,229.23,235.0,228.73,1833594,426031456.0,2.69,-1.69,-3.95,0.53
百度,BIDU,2017-09-11,232.39,233.5,234.62,232.21,2244764,524165280.0,1.05,1.86,4.27,0.65
百度,BIDU,2017-09-12,234.95,237.6,237.93,233.84,2412518,570285648.0,1.75,1.76,4.1,0.7
百度,BIDU,2017-09-13,237.57,236.41,239.0,235.45,2767653,655934944.0,1.49,-0.5,-1.19,0.8
百度,BIDU,2017-09-14,235.0,237.33,238.46,234.8,2511626,595385664.0,1.55,0.39,0.92,0.72
百度,BIDU,2017-09-15,237.87,235.21,239.16,235.21,5230285,1235623248.0,1.66,-0.89,-2.12,1.51
百度,BIDU,2017-09-18,236.79,239.07,240.43,235.58,2972486,708271600.0,2.06,1.64,3.86,0.86
百度,BIDU,2017-09-19,239.03,237.85,240.13,235.7,2339365,555981344.0,1.85,-0.51,-1.22,0.67
百度,BIDU,2017-09-20,238.5,237.96,240.4,235.51,2008506,478665664.0,2.06,0.05,0.11,0.58
百度,BIDU,2017-09-21,239.21,238.92,239.69,235.35,2010534,478392448.0,1.82,0.4,0.96,0.58
百度,BIDU,2017-09-22,237.82,240.57,242.7,237.19,1922429,462437616.0,2.31,0.69,1.65,0.55
百度,BIDU,2017-09-25,239.87,234.49,239.9,230.58,3487436,819516848.0,3.87,-2.53,-6.08,1.01
