股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
珠江啤酒,002461,2018-06-07,6.47,6.17,6.49,6.15,279893,190219588.0,5.26,-4.49,-0.29,2.06
珠江啤酒,002461,2018-06-08,6.23,6.06,6.24,5.83,278825,182948688.0,6.65,-1.78,-0.11,2.05
珠江啤酒,002461,2018-06-11,6.05,5.94,6.06,5.9,174128,113276473.0,2.64,-1.98,-0.12,1.28
珠江啤酒,002461,2018-06-12,5.95,6.13,6.17,5.92,268249,177294273.0,4.21,3.2,0.19,1.97
珠江啤酒,002461,2018-06-13,6.05,5.86,6.07,5.85,201019,130151998.0,3.59,-4.4,-0.27,1.48
珠江啤酒,002461,2018-06-14,5.87,5.69,6.0,5.64,226215,143610955.0,6.14,-2.9,-0.17,1.66
珠江啤酒,002461,2018-06-15,5.67,5.41,5.68,5.24,248228,147518531.0,7.73,-4.92,-0.28,1.82
珠江啤酒,002461,2018-06-19,5.36,4.82,5.36,4.81,205436,114767437.0,10.17,-10.91,-0.59,1.51
珠江啤酒,002461,2018-06-20,4.78,4.87,5.0,4.66,178741,97129408.0,7.05,1.04,0.05,1.31
珠江啤酒,002461,2018-06-21,4.93,4.73,4.97,4.7,134973,72697349.0,5.54,-2.87,-0.14,0.99
珠江啤酒,002461,2018-06-22,4.63,4.72,4.76,4.45,111688,57985930.0,6.55,-0.21,-0.01,0.82
珠江啤酒,002461,2018-06-25,4.77,4.77,4.91,4.73,93859,50424038.0,3.81,1.06,0.05,0.69
珠江啤酒,002461,2018-06-26,4.65,4.73,4.75,4.56,68320,35750698.0,3.98,-0.84,-0.04,0.5
珠江啤酒,002461,2018-06-27,4.73,4.55,4.76,4.53,95097,49005382.0,4.86,-3.81,-0.18,0.7
珠江啤酒,002461,2018-06-28,4.53,4.56,4.63,4.4,100627,51187452.0,5.05,0.22,0.01,0.74
珠江啤酒,002461,2018-06-29,4.57,4.67,4.71,4.52,84898,43985878.0,4.17,2.41,0.11,0.62
珠江啤酒,002461,2018-07-02,4.68,4.76,4.9,4.68,119835,63888869.0,4.71,1.93,0.09,0.88
珠江啤酒,002461,2018-07-03,4.69,4.63,4.75,4.47,105940,54685802.0,5.88,-2.73,-0.13,0.78
珠江啤酒,002461,2018-07-04,4.64,4.51,4.64,4.48,61315,31154490.0,3.46,-2.59,-0.12,0.45
珠江啤酒,002461,2018-07-05,4.51,4.38,4.58,4.38,60594,30402743.0,4.43,-2.88,-0.13,0.45
珠江啤酒,002461,2018-07-06,4.38,4.33,4.45,4.15,86830,42116337.0,6.85,-1.14,-0.05,0.64
珠江啤酒,002461,2018-07-09,4.33,4.41,4.42,4.33,53946,26612826.0,2.08,1.85,0.08,0.4
珠江啤酒,002461,2018-07-10,4.41,4.44,4.46,4.39,51681,25666631.0,1.59,0.68,0.03,0.38
珠江啤酒,002461,2018-07-11,4.38,4.25,4.38,4.16,66469,32102953.0,4.95,-4.28,-0.19,0.49
珠江啤酒,002461,2018-07-12,4.24,4.41,4.43,4.24,83814,41177986.0,4.47,3.76,0.16,0.62
珠江啤酒,002461,2018-07-13,4.42,4.52,4.53,4.38,78421,39383557.0,3.4,2.49,0.11,0.58
珠江啤酒,002461,2018-07-16,4.53,4.49,4.57,4.46,61063,30856366.0,2.43,-0.66,-0.03,0.45
珠江啤酒,002461,2018-07-17,4.47,4.47,4.53,4.37,37776,18804799.0,3.56,-0.45,-0.02,0.28
珠江啤酒,002461,2018-07-18,4.48,4.65,4.69,4.45,134456,69354208.0,5.37,4.03,0.18,0.99
珠江啤酒,002461,2018-07-19,4.65,4.61,4.65,4.54,65095,33459835.0,2.37,-0.86,-0.04,0.48
珠江啤酒,002461,2018-07-20,4.6,4.57,4.6,4.47,65667,33468965.0,2.82,-0.87,-0.04,0.48
珠江啤酒,002461,2018-07-23,4.51,4.52,4.55,4.45,75173,37969602.0,2.19,-1.09,-0.05,0.55
珠江啤酒,002461,2018-07-24,4.51,4.6,4.6,4.49,93029,47539076.0,2.43,1.77,0.08,0.68
珠江啤酒,002461,2018-07-25,4.6,4.61,4.65,4.55,75617,39033394.0,2.17,0.22,0.01,0.56
珠江啤酒,002461,2018-07-26,4.63,4.61,4.69,4.58,80152,41501325.0,2.39,0.0,0.0,0.59
珠江啤酒,002461,2018-07-27,4.63,4.61,4.69,4.57,72729,37710853.0,2.6,0.0,0.0,0.53
珠江啤酒,002461,2018-07-30,4.63,4.52,4.63,4.49,53802,27457625.0,3.04,-1.95,-0.09,0.4
珠江啤酒,002461,2018-07-31,4.51,4.54,4.59,4.47,32126,16356860.0,2.65,0.44,0.02,0.24
珠江啤酒,002461,2018-08-01,4.54,4.45,4.56,4.45,45484,22994098.0,2.42,-1.98,-0.09,0.33
珠江啤酒,002461,2018-08-02,4.41,4.27,4.45,4.19,78826,38024268.0,5.84,-4.04,-0.18,0.58
珠江啤酒,002461,2018-08-03,4.27,4.25,4.31,4.2,37937,18239433.0,2.58,-0.47,-0.02,0.28
珠江啤酒,002461,2018-08-06,4.26,4.09,4.29,4.08,50454,23790708.0,4.94,-3.76,-0.16,0.37
珠江啤酒,002461,2018-08-07,4.12,4.21,4.22,4.06,38322,18056407.0,3.91,2.93,0.12,0.28
珠江啤酒,002461,2018-08-08,4.2,4.19,4.23,4.14,35734,16911786.0,2.14,-0.48,-0.02,0.26
珠江啤酒,002461,2018-08-09,4.19,4.23,4.28,4.15,50661,24243770.0,3.1,0.95,0.04,0.37
珠江啤酒,002461,2018-08-10,4.22,4.25,4.25,4.19,35783,17082912.0,1.42,0.47,0.02,0.26
珠江啤酒,002461,2018-08-13,4.22,4.19,4.22,4.13,38331,18113068.0,2.12,-1.41,-0.06,0.28
珠江啤酒,002461,2018-08-14,4.19,4.22,4.28,4.18,37442,17881347.0,2.39,0.72,0.03,0.28
珠江啤酒,002461,2018-08-15,4.22,4.14,4.24,4.1,30867,14534311.0,3.32,-1.9,-0.08,0.23
珠江啤酒,002461,2018-08-16,4.14,4.08,4.15,4.01,42217,19580306.0,3.38,-1.45,-0.06,0.31
珠江啤酒,002461,2018-08-17,4.1,3.97,4.14,3.97,38367,17634101.0,4.17,-2.7,-0.11,0.28
珠江啤酒,002461,2018-08-20,3.97,3.93,4.01,3.86,41158,18352150.0,3.78,-1.01,-0.04,0.3
珠江啤酒,002461,2018-08-21,4.0,4.26,4.33,3.99,111753,53120925.0,8.65,8.4,0.33,0.82
珠江啤酒,002461,2018-08-22,4.19,4.1,4.21,4.06,66834,31235041.0,3.52,-3.76,-0.16,0.49
珠江啤酒,002461,2018-08-23,4.1,4.08,4.12,4.05,40910,18966055.0,1.71,-0.49,-0.02,0.3
珠江啤酒,002461,2018-08-24,4.05,4.05,4.12,4.0,39806,18332198.0,2.94,-0.74,-0.03,0.29
珠江啤酒,002461,2018-08-27,4.06,4.12,4.13,4.06,44883,20889969.0,1.73,1.73,0.07,0.33
珠江啤酒,002461,2018-08-28,4.12,4.09,4.14,4.08,30327,14101942.0,1.46,-0.73,-0.03,0.22
珠江啤酒,002461,2018-08-29,4.08,4.06,4.12,4.05,31668,14673010.0,1.71,-0.73,-0.03,0.23
珠江啤酒,002461,2018-08-30,4.03,4.02,4.13,4.02,28092,12978461.0,2.71,-0.99,-0.04,0.21
珠江啤酒,002461,2018-08-31,4.06,3.98,4.08,3.96,29372,13326823.0,2.99,-1.0,-0.04,0.22
珠江啤酒,002461,2018-09-03,4.0,4.01,4.03,3.9,28275,12781786.0,3.27,0.75,0.03,0.21
珠江啤酒,002461,2018-09-04,4.01,4.02,4.04,3.97,32913,14996207.0,1.75,0.25,0.01,0.24
珠江啤酒,002461,2018-09-05,3.99,3.93,4.03,3.91,31898,14424209.0,2.99,-2.24,-0.09,0.23
珠江啤酒,002461,2018-09-06,3.89,3.91,3.97,3.88,27038,12075438.0,2.29,-0.51,-0.02,0.2
珠江啤酒,002461,2018-09-07,3.91,3.89,3.95,3.88,28527,12725210.0,1.79,-0.51,-0.02,0.21
珠江啤酒,002461,2018-09-10,3.88,3.86,3.92,3.85,29533,13105661.0,1.8,-0.77,-0.03,0.22
珠江啤酒,002461,2018-09-11,3.87,3.88,3.9,3.85,20459,9059951.0,1.3,0.52,0.02,0.15
珠江啤酒,002461,2018-09-12,3.89,3.9,3.92,3.86,20758,9215017.0,1.55,0.52,0.02,0.15
珠江啤酒,002461,2018-09-13,3.92,3.92,3.96,3.87,23429,10453319.0,2.31,0.51,0.02,0.17
珠江啤酒,002461,2018-09-14,3.92,3.94,4.0,3.88,34899,15649568.0,3.06,0.51,0.02,0.26
珠江啤酒,002461,2018-09-17,3.92,3.93,4.0,3.9,35118,15813740.0,2.54,-0.25,-0.01,0.26
珠江啤酒,002461,2018-09-18,3.97,3.98,3.98,3.91,38181,17202027.0,1.78,1.27,0.05,0.28
珠江啤酒,002461,2018-09-19,3.96,4.06,4.08,3.95,51582,23606994.0,3.27,2.01,0.08,0.38
珠江啤酒,002461,2018-09-20,4.06,4.05,4.07,4.0,34685,15892400.0,1.72,-0.25,-0.01,0.25
珠江啤酒,002461,2018-09-21,4.06,4.1,4.13,4.06,41934,19517658.0,1.73,1.23,0.05,0.31
珠江啤酒,002461,2018-09-25,4.08,4.14,4.25,4.06,47351,22347227.0,4.63,0.98,0.04,0.35
珠江啤酒,002461,2018-09-26,4.14,4.24,4.28,4.14,61125,29226590.0,3.38,2.42,0.1,0.45
珠江啤酒,002461,2018-09-27,4.2,4.22,4.27,4.18,43247,20627269.0,2.12,-0.47,-0.02,0.32
珠江啤酒,002461,2018-09-28,4.24,4.22,4.28,4.19,40482,19337514.0,2.13,0.0,0.0,0.3
珠江啤酒,002461,2018-10-08,4.14,4.12,4.24,4.09,54429,25615799.0,3.55,-2.37,-0.1,0.4
珠江啤酒,002461,2018-10-09,4.15,4.07,4.19,4.03,35053,16331872.0,3.88,-1.21,-0.05,0.26
珠江啤酒,002461,2018-10-10,4.05,4.13,4.16,4.04,29903,13967114.0,2.95,1.47,0.06,0.22
珠江啤酒,002461,2018-10-11,4.03,3.72,4.04,3.66,90102,39318441.0,9.2,-9.93,-0.41,0.66
珠江啤酒,002461,2018-10-12,3.65,3.68,3.73,3.5,63109,26454930.0,6.18,-1.08,-0.04,0.46
珠江啤酒,002461,2018-10-15,3.7,3.67,3.76,3.67,41338,17639656.0,2.45,-0.27,-0.01,0.3
珠江啤酒,002461,2018-10-16,3.67,3.61,3.73,3.5,35938,14980196.0,6.27,-1.63,-0.06,0.26
珠江啤酒,002461,2018-10-17,3.63,3.58,3.69,3.47,34510,14164718.0,6.09,-0.83,-0.03,0.25
珠江啤酒,002461,2018-10-18,3.55,3.51,3.55,3.48,31048,12583771.0,1.96,-1.96,-0.07,0.23
珠江啤酒,002461,2018-10-19,3.44,3.56,3.58,3.4,37321,15116746.0,5.13,1.42,0.05,0.27
珠江啤酒,002461,2018-10-22,3.6,3.75,3.81,3.6,44886,19139318.0,5.9,5.34,0.19,0.33
珠江啤酒,002461,2018-10-23,3.78,3.68,3.81,3.66,37460,15981924.0,4.0,-1.87,-0.07,0.28
珠江啤酒,002461,2018-10-24,3.65,3.69,3.76,3.63,30163,12840299.0,3.53,0.27,0.01,0.22
珠江啤酒,002461,2018-10-25,3.63,3.67,3.68,3.55,23479,9790135.0,3.52,-0.54,-0.02,0.17
珠江啤酒,002461,2018-10-26,3.66,3.63,3.74,3.59,55200,23206473.0,4.09,-1.09,-0.04,0.41
珠江啤酒,002461,2018-10-29,3.59,3.53,3.6,3.51,40365,16569797.0,2.48,-2.75,-0.1,0.3
珠江啤酒,002461,2018-10-30,3.55,3.61,3.62,3.47,33133,13583149.0,4.25,2.27,0.08,0.24
珠江啤酒,002461,2018-10-31,3.75,3.66,3.75,3.61,37018,15611926.0,3.88,1.39,0.05,0.27
珠江啤酒,002461,2018-11-01,3.69,3.66,3.71,3.63,50107,21197131.0,2.19,0.0,0.0,0.37
珠江啤酒,002461,2018-11-02,3.69,3.76,3.77,3.66,55015,23483692.0,3.01,2.73,0.1,0.4
珠江啤酒,002461,2018-11-05,3.74,3.79,3.83,3.68,48495,20955994.0,3.99,0.8,0.03,0.36
珠江啤酒,002461,2018-11-06,3.75,3.82,3.84,3.74,45434,19734190.0,2.64,0.79,0.03,0.33
珠江啤酒,002461,2018-11-07,3.82,3.83,3.88,3.79,38812,17010414.0,2.36,0.26,0.01,0.29
珠江啤酒,002461,2018-11-08,3.84,3.8,3.9,3.79,31228,13740248.0,2.87,-0.78,-0.03,0.23
珠江啤酒,002461,2018-11-09,3.8,3.82,3.86,3.78,31886,13942495.0,2.11,0.53,0.02,0.23
珠江啤酒,002461,2018-11-12,3.77,3.89,3.89,3.77,27330,12024949.0,3.14,1.83,0.07,0.2
珠江啤酒,002461,2018-11-13,3.83,3.97,4.02,3.82,63658,28497294.0,5.14,2.06,0.08,0.47
珠江啤酒,002461,2018-11-14,3.95,4.01,4.05,3.92,55741,25355716.0,3.27,1.01,0.04,0.41
珠江啤酒,002461,2018-11-15,4.0,4.01,4.03,3.93,48988,22182751.0,2.49,0.0,0.0,0.36
珠江啤酒,002461,2018-11-16,4.0,4.06,4.12,3.99,48741,22496895.0,3.24,1.25,0.05,0.36
珠江啤酒,002461,2018-11-19,4.03,4.14,4.14,3.98,61657,28595451.0,3.94,1.97,0.08,0.45
珠江啤酒,002461,2018-11-20,4.12,4.02,4.16,4.0,64843,30091525.0,3.86,-2.9,-0.12,0.48
珠江啤酒,002461,2018-11-21,3.89,4.06,4.07,3.89,33491,15287048.0,4.48,1.0,0.04,0.25
珠江啤酒,002461,2018-11-22,4.06,4.1,4.13,4.01,34164,15822296.0,2.96,0.99,0.04,0.25
珠江啤酒,002461,2018-11-23,4.06,3.91,4.08,3.86,47836,21571408.0,5.37,-4.63,-0.19,0.35
珠江啤酒,002461,2018-11-26,3.87,3.95,4.03,3.87,38599,17384103.0,4.09,1.02,0.04,0.28
珠江啤酒,002461,2018-11-27,3.97,3.88,3.97,3.84,36034,16032723.0,3.29,-1.77,-0.07,0.26
珠江啤酒,002461,2018-11-28,3.9,3.99,4.01,3.88,35512,15976251.0,3.35,2.84,0.11,0.26
珠江啤酒,002461,2018-11-29,4.0,3.96,4.19,3.96,70933,32925214.0,5.76,-0.75,-0.03,0.52
珠江啤酒,002461,2018-11-30,3.96,3.97,4.05,3.91,56480,25569335.0,3.54,0.25,0.01,0.42
珠江啤酒,002461,2018-12-03,4.02,4.14,4.2,4.02,91703,42865979.0,4.53,4.28,0.17,0.67
珠江啤酒,002461,2018-12-04,4.16,4.15,4.2,4.09,61652,28939356.0,2.66,0.24,0.01,0.45
珠江啤酒,002461,2018-12-05,4.05,4.11,4.17,4.04,41137,19201890.0,3.13,-0.96,-0.04,0.3
珠江啤酒,002461,2018-12-06,4.14,4.07,4.22,4.05,48629,22740000.0,4.14,-0.97,-0.04,0.36
珠江啤酒,002461,2018-12-07,4.09,4.11,4.14,4.07,30924,14411930.0,1.72,0.98,0.04,0.23
珠江啤酒,002461,2018-12-10,4.07,3.97,4.1,3.91,50313,22794340.0,4.62,-3.41,-0.14,0.37
珠江啤酒,002461,2018-12-11,4.0,4.07,4.15,3.95,52181,24048266.0,5.04,2.52,0.1,0.38
珠江啤酒,002461,2018-12-12,4.06,4.53,4.53,4.06,196555,96200767.0,11.55,11.3,0.46,1.44
珠江啤酒,002461,2018-12-13,4.53,4.42,4.53,4.32,228489,113576804.0,4.64,-2.43,-0.11,1.68
珠江啤酒,002461,2018-12-14,4.4,4.33,4.53,4.27,135148,66620726.0,5.88,-2.04,-0.09,0.99
珠江啤酒,002461,2018-12-17,4.3,4.32,4.33,4.23,99134,47780948.0,2.31,-0.23,-0.01,0.73
珠江啤酒,002461,2018-12-18,4.27,4.17,4.28,4.07,111971,52841646.0,4.86,-3.47,-0.15,0.82
珠江啤酒,002461,2018-12-19,4.18,4.04,4.22,4.04,71056,33264756.0,4.32,-3.12,-0.13,0.52
珠江啤酒,002461,2018-12-20,4.04,4.08,4.08,3.98,51278,23531914.0,2.48,0.99,0.04,0.38
珠江啤酒,002461,2018-12-21,4.07,3.98,4.09,3.95,54480,24697240.0,3.43,-2.45,-0.1,0.4
珠江啤酒,002461,2018-12-24,3.97,4.03,4.03,3.85,46411,20980698.0,4.52,1.26,0.05,0.34
珠江啤酒,002461,2018-12-25,3.95,3.88,3.97,3.77,67428,29688477.0,4.96,-3.72,-0.15,0.5
珠江啤酒,002461,2018-12-26,3.85,3.8,3.88,3.78,43856,19172972.0,2.58,-2.06,-0.08,0.32
珠江啤酒,002461,2018-12-27,3.86,3.89,3.98,3.83,75548,33679138.0,3.95,2.37,0.09,0.56
珠江啤酒,002461,2018-12-28,3.89,3.85,3.91,3.78,45508,20010079.0,3.34,-1.03,-0.04,0.33
珠江啤酒,002461,2019-01-02,3.84,3.86,3.88,3.81,25579,11235099.0,1.82,0.26,0.01,0.19
珠江啤酒,002461,2019-01-03,3.84,3.98,4.02,3.83,58539,26385632.0,4.92,3.11,0.12,0.43
珠江啤酒,002461,2019-01-04,3.95,4.02,4.05,3.91,50275,22875726.0,3.52,1.01,0.04,0.37
珠江啤酒,002461,2019-01-07,4.03,4.08,4.09,3.99,41104,18907424.0,2.49,1.49,0.06,0.3
珠江啤酒,002461,2019-01-08,4.07,4.01,4.07,3.99,28214,12898662.0,1.96,-1.72,-0.07,0.21
珠江啤酒,002461,2019-01-09,4.01,4.06,4.12,3.99,41424,19199766.0,3.24,1.25,0.05,0.3
珠江啤酒,002461,2019-01-10,4.06,4.03,4.1,3.99,26197,12033260.0,2.71,-0.74,-0.03,0.19
珠江啤酒,002461,2019-01-11,4.03,4.16,4.19,4.03,54173,25265473.0,3.97,3.23,0.13,0.4
珠江啤酒,002461,2019-01-14,4.14,4.19,4.22,4.11,41362,19521624.0,2.64,0.72,0.03,0.3
珠江啤酒,002461,2019-01-15,4.19,4.35,4.41,4.13,71777,34636802.0,6.68,3.82,0.16,0.53
珠江啤酒,002461,2019-01-16,4.32,4.22,4.36,4.19,59762,28716733.0,3.91,-2.99,-0.13,0.44
珠江啤酒,002461,2019-01-17,4.27,4.25,4.33,4.22,45290,21915133.0,2.61,0.71,0.03,0.33
珠江啤酒,002461,2019-01-18,4.22,4.26,4.31,4.22,32421,15611075.0,2.12,0.24,0.01,0.24
珠江啤酒,002461,2019-01-21,4.27,4.51,4.7,4.24,135182,68775494.0,10.8,5.87,0.25,0.99
珠江啤酒,002461,2019-01-22,4.51,4.42,4.53,4.36,60088,29879294.0,3.77,-2.0,-0.09,0.44
珠江啤酒,002461,2019-01-23,4.41,4.38,4.45,4.33,38096,18813638.0,2.71,-0.9,-0.04,0.28
珠江啤酒,002461,2019-01-24,4.36,4.41,4.45,4.31,41180,20352786.0,3.2,0.68,0.03,0.3
珠江啤酒,002461,2019-01-25,4.42,4.46,4.5,4.36,42650,21331310.0,3.17,1.13,0.05,0.31
珠江啤酒,002461,2019-01-28,4.49,4.38,4.58,4.37,53743,26955907.0,4.71,-1.79,-0.08,0.4
珠江啤酒,002461,2019-01-29,4.38,4.53,4.58,4.35,81456,41024312.0,5.25,3.42,0.15,0.6
珠江啤酒,002461,2019-01-30,4.5,4.31,4.5,4.3,60689,29855471.0,4.42,-4.86,-0.22,0.45
珠江啤酒,002461,2019-01-31,4.32,4.27,4.36,4.26,47132,22898711.0,2.32,-0.93,-0.04,0.35
珠江啤酒,002461,2019-02-01,4.32,4.31,4.33,4.25,35260,17075649.0,1.87,0.94,0.04,0.26
珠江啤酒,002461,2019-02-11,4.31,4.45,4.46,4.31,51709,25600138.0,3.48,3.25,0.14,0.38
珠江啤酒,002461,2019-02-12,4.42,4.48,4.6,4.42,54526,27503428.0,4.04,0.67,0.03,0.4
珠江啤酒,002461,2019-02-13,4.52,4.57,4.57,4.45,68621,34895434.0,2.68,2.01,0.09,0.5
珠江啤酒,002461,2019-02-14,4.57,4.58,4.71,4.5,75518,38902887.0,4.6,0.22,0.01,0.56
珠江啤酒,002461,2019-02-15,4.57,4.46,4.6,4.45,66302,33561517.0,3.28,-2.62,-0.12,0.49
珠江啤酒,002461,2019-02-18,4.48,4.65,4.65,4.45,112912,58003502.0,4.48,4.26,0.19,0.83
珠江啤酒,002461,2019-02-19,4.75,4.69,4.8,4.58,129177,67812415.0,4.73,0.86,0.04,0.95
珠江啤酒,002461,2019-02-20,4.71,4.61,4.72,4.53,81781,42143427.0,4.05,-1.71,-0.08,0.6
珠江啤酒,002461,2019-02-21,4.6,4.59,4.63,4.52,65977,33840524.0,2.39,-0.43,-0.02,0.49
珠江啤酒,002461,2019-02-22,4.57,4.64,4.64,4.52,75691,38838680.0,2.61,1.09,0.05,0.56
珠江啤酒,002461,2019-02-25,4.64,4.84,4.84,4.58,175434,92658412.0,5.6,4.31,0.2,1.29
珠江啤酒,002461,2019-02-26,4.94,4.88,5.03,4.85,191818,105332017.0,3.72,0.83,0.04,1.41
珠江啤酒,002461,2019-02-27,4.89,4.96,5.12,4.82,146337,80674069.0,6.15,1.64,0.08,1.08
珠江啤酒,002461,2019-02-28,4.95,4.92,4.96,4.85,84250,45936086.0,2.22,-0.81,-0.04,0.62
珠江啤酒,002461,2019-03-01,4.9,4.93,5.08,4.88,133730,73725112.0,4.07,0.2,0.01,0.98
珠江啤酒,002461,2019-03-04,5.08,5.04,5.15,4.95,193026,108351114.0,4.06,2.23,0.11,1.42
珠江啤酒,002461,2019-03-05,5.04,5.12,5.15,5.01,109209,61418562.0,2.78,1.59,0.08,0.8
珠江啤酒,002461,2019-03-06,5.13,5.12,5.15,4.99,134077,75268068.0,3.13,0.0,0.0,0.99
珠江啤酒,002461,2019-03-07,5.13,5.1,5.14,5.03,111940,63098955.0,2.15,-0.39,-0.02,0.82
珠江啤酒,002461,2019-03-08,5.06,4.85,5.06,4.81,142917,78293703.0,4.9,-4.9,-0.25,1.05
珠江啤酒,002461,2019-03-11,4.85,4.99,5.0,4.81,97082,52903605.0,3.92,2.89,0.14,0.71
珠江啤酒,002461,2019-03-12,4.99,5.15,5.22,4.98,150276,85337359.0,4.81,3.21,0.16,1.1
珠江啤酒,002461,2019-03-13,5.15,5.09,5.27,5.05,93612,53395140.0,4.27,-1.17,-0.06,0.69
珠江啤酒,002461,2019-03-14,5.06,4.94,5.12,4.89,83851,46358124.0,4.52,-2.95,-0.15,0.62
珠江啤酒,002461,2019-03-15,5.02,5.1,5.18,4.97,101125,57105784.0,4.25,3.24,0.16,0.74
珠江啤酒,002461,2019-03-18,5.14,5.55,5.63,5.14,269778,161816688.0,9.61,8.82,0.45,1.98
珠江啤酒,002461,2019-03-19,5.55,5.52,5.68,5.42,191412,116456319.0,4.68,-0.54,-0.03,1.41
珠江啤酒,002461,2019-03-20,5.53,5.52,5.63,5.42,157714,95841531.0,3.8,0.0,0.0,1.16
珠江啤酒,002461,2019-03-21,5.53,5.47,5.58,5.39,140860,84754343.0,3.44,-0.91,-0.05,1.04
珠江啤酒,002461,2019-03-22,5.46,5.64,5.67,5.4,200970,122961572.0,4.94,3.11,0.17,1.48
珠江啤酒,002461,2019-03-25,5.53,5.73,5.95,5.34,238765,147923336.0,10.82,1.6,0.09,1.76
珠江啤酒,002461,2019-03-26,5.78,5.51,5.9,5.45,238456,147510423.0,7.85,-3.84,-0.22,1.75
珠江啤酒,002461,2019-03-27,5.55,6.03,6.03,5.46,316897,199635702.0,10.34,9.44,0.52,2.33
珠江啤酒,002461,2019-03-28,5.85,5.71,6.0,5.65,220989,139827712.0,5.8,-5.31,-0.32,1.62
珠江啤酒,002461,2019-03-29,5.79,5.85,5.95,5.69,222068,141903983.0,4.55,2.45,0.14,1.63
珠江啤酒,002461,2019-04-01,5.83,6.2,6.33,5.83,312577,205986534.0,8.55,5.98,0.35,2.3
珠江啤酒,002461,2019-04-02,6.2,6.22,6.41,6.11,274444,186723731.0,4.84,0.32,0.02,2.02
珠江啤酒,002461,2019-04-03,6.31,6.69,6.83,6.22,326458,233627917.0,9.81,7.56,0.47,2.4
珠江啤酒,002461,2019-04-04,6.76,7.41,7.41,6.63,469017,357718720.0,11.66,10.76,0.72,3.45
珠江啤酒,002461,2019-04-08,7.41,7.85,7.85,7.26,495145,401468688.0,7.96,5.94,0.44,3.64
珠江啤酒,002461,2019-04-09,7.66,7.52,7.83,7.45,302298,245731374.0,4.84,-4.2,-0.33,2.22
珠江啤酒,002461,2019-04-10,7.45,7.33,7.48,7.1,238965,188257036.0,5.05,-2.53,-0.19,1.76
珠江啤酒,002461,2019-04-11,7.21,6.94,7.29,6.91,251419,190741765.0,5.18,-5.32,-0.39,1.85
珠江啤酒,002461,2019-04-12,6.94,7.01,7.11,6.86,158819,119890361.0,3.6,1.01,0.07,1.17
珠江啤酒,002461,2019-04-15,7.1,6.77,7.23,6.76,152188,115388021.0,6.7,-3.42,-0.24,1.12
珠江啤酒,002461,2019-04-16,6.77,7.01,7.02,6.71,145265,107362931.0,4.58,3.55,0.24,1.07
珠江啤酒,002461,2019-04-17,7.02,6.92,7.08,6.85,147491,110973878.0,3.28,-1.28,-0.09,1.08
珠江啤酒,002461,2019-04-18,6.91,7.13,7.34,6.91,210482,161941422.0,6.21,3.03,0.21,1.55
珠江啤酒,002461,2019-04-19,7.1,7.09,7.16,6.89,129731,98078989.0,3.79,-0.56,-0.04,0.95
珠江啤酒,002461,2019-04-22,7.1,7.16,7.4,7.05,147586,114534321.0,4.94,0.99,0.07,1.08
珠江啤酒,002461,2019-04-23,7.08,6.93,7.15,6.86,114716,86288589.0,4.05,-3.21,-0.23,0.84
珠江啤酒,002461,2019-04-24,6.95,6.89,7.05,6.71,119070,87912315.0,4.91,-0.58,-0.04,0.88
珠江啤酒,002461,2019-04-25,6.95,6.49,6.95,6.29,177646,127665215.0,9.58,-5.81,-0.4,1.31
珠江啤酒,002461,2019-04-26,6.45,6.34,6.63,6.31,123276,85737687.0,4.93,-2.31,-0.15,0.91
珠江啤酒,002461,2019-04-29,6.36,6.12,6.41,6.03,129008,86994379.0,5.99,-3.47,-0.22,0.95
珠江啤酒,002461,2019-04-30,6.15,6.34,6.39,6.12,117178,79948164.0,4.41,3.59,0.22,0.86
珠江啤酒,002461,2019-05-06,6.24,5.65,6.24,5.65,217737,139502632.0,9.31,-10.88,-0.69,1.6
珠江啤酒,002461,2019-05-07,5.65,5.85,5.92,5.65,167061,106147295.0,4.78,3.54,0.2,1.23
珠江啤酒,002461,2019-05-08,5.72,6.06,6.16,5.62,187733,123156063.0,9.23,3.59,0.21,1.38
珠江啤酒,002461,2019-05-09,6.0,5.82,6.03,5.75,130394,83851103.0,4.62,-3.96,-0.24,0.96
珠江啤酒,002461,2019-05-10,5.84,6.24,6.44,5.84,215372,143661967.0,10.31,7.22,0.42,1.58
珠江啤酒,002461,2019-05-13,6.16,6.49,6.53,6.06,216787,150747541.0,7.53,4.01,0.25,1.59
珠江啤酒,002461,2019-05-14,6.35,6.36,6.5,6.25,136491,94418418.0,3.85,-2.0,-0.13,1.0
珠江啤酒,002461,2019-05-15,6.39,6.54,6.63,6.35,183309,126987595.0,4.4,2.83,0.18,1.35
珠江啤酒,002461,2019-05-16,6.53,6.54,6.6,6.37,136563,94700820.0,3.52,0.0,0.0,1.0
珠江啤酒,002461,2019-05-17,6.52,6.23,6.57,6.2,139603,95073191.0,5.66,-4.74,-0.31,1.03
珠江啤酒,002461,2019-05-20,6.23,6.16,6.23,5.85,106197,69205096.0,6.1,-1.12,-0.07,0.78
珠江啤酒,002461,2019-05-21,6.15,6.31,6.39,6.01,99922,67079086.0,6.17,2.44,0.15,0.73
珠江啤酒,002461,2019-05-22,6.25,6.18,6.3,6.15,76835,51147022.0,2.38,-2.06,-0.13,0.56
