股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
深南电路,002916,2023-12-22,69.28,67.88,69.78,67.75,19540,133713068.8,2.92,-2.47,-1.72,0.38
深南电路,002916,2023-12-25,67.68,69.8,69.88,67.3,16660,115615597.53,3.8,2.83,1.92,0.33
深南电路,002916,2023-12-26,69.65,68.65,69.65,68.18,11302,77532590.16,2.11,-1.65,-1.15,0.22
深南电路,002916,2023-12-27,68.5,69.19,69.33,68.24,10318,71139420.89,1.59,0.79,0.54,0.2
深南电路,002916,2023-12-28,68.94,70.73,70.99,68.8,16627,116886055.1,3.17,2.23,1.54,0.33
深南电路,002916,2023-12-29,70.7,70.99,71.64,70.5,18460,131262678.16,1.61,0.37,0.26,0.36
深南电路,002916,2024-01-02,71.16,70.3,71.53,70.26,16071,113568803.21,1.79,-0.97,-0.69,0.31
深南电路,002916,2024-01-03,70.0,68.68,70.33,68.2,16390,113136190.46,3.03,-2.3,-1.62,0.32
深南电路,002916,2024-01-04,68.64,67.0,68.64,66.6,21515,144530676.39,2.97,-2.45,-1.68,0.42
深南电路,002916,2024-01-05,67.08,66.56,68.2,66.38,13673,91813095.2,2.72,-0.66,-0.44,0.27
深南电路,002916,2024-01-08,66.2,64.72,66.86,64.68,17266,112734018.47,3.28,-2.76,-1.84,0.34
深南电路,002916,2024-01-09,65.0,64.84,65.75,64.2,16625,107995754.81,2.39,0.19,0.12,0.33
深南电路,002916,2024-01-10,64.86,64.31,65.29,63.5,14897,95892344.25,2.76,-0.82,-0.53,0.29
深南电路,002916,2024-01-11,64.31,64.74,65.05,63.9,15405,99573180.09,1.79,0.67,0.43,0.3
深南电路,002916,2024-01-12,64.35,63.5,64.48,63.19,19814,126323475.3,1.99,-1.92,-1.24,0.39
深南电路,002916,2024-01-15,63.49,62.8,63.84,62.58,19530,123295299.87,1.98,-1.1,-0.7,0.38
深南电路,002916,2024-01-16,62.82,61.8,63.56,61.19,29258,180810506.8,3.77,-1.59,-1.0,0.57
深南电路,002916,2024-01-17,61.81,60.61,62.46,60.61,20400,125398653.28,2.99,-1.93,-1.19,0.4
深南电路,002916,2024-01-18,60.08,59.97,60.79,58.19,36329,215071840.73,4.29,-1.06,-0.64,0.71
深南电路,002916,2024-01-19,60.26,59.35,60.78,59.05,26494,158392351.07,2.88,-1.03,-0.62,0.52
深南电路,002916,2024-01-22,59.27,56.11,59.7,56.0,36574,210472288.36,6.23,-5.46,-3.24,0.72
深南电路,002916,2024-01-23,55.9,56.59,56.94,55.3,25561,144057852.43,2.92,0.86,0.48,0.5
深南电路,002916,2024-01-24,56.9,56.56,57.17,54.7,32373,180868069.5,4.36,-0.05,-0.03,0.63
深南电路,002916,2024-01-25,56.9,58.43,58.44,56.26,32504,187712779.69,3.85,3.31,1.87,0.64
深南电路,002916,2024-01-26,58.02,56.79,58.45,56.58,35553,203465811.15,3.2,-2.81,-1.64,0.7
深南电路,002916,2024-01-29,56.8,55.5,57.3,55.18,24964,139603799.0,3.73,-2.27,-1.29,0.49
深南电路,002916,2024-01-30,55.1,53.64,56.04,53.54,29461,161077496.84,4.5,-3.35,-1.86,0.58
