股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
启明星辰,002439,2019-02-15,24.29,23.8,24.43,23.8,65209,159535400.0,2.6,-1.94,-0.47,1.05
启明星辰,002439,2019-02-18,24.11,25.1,25.14,24.06,88328,220818786.0,4.54,5.46,1.3,1.42
启明星辰,002439,2019-02-19,25.12,25.25,25.61,24.67,92108,235042842.0,3.75,0.6,0.15,1.48
启明星辰,002439,2019-02-20,24.92,25.01,25.61,24.72,72290,184379856.0,3.52,-0.95,-0.24,1.16
启明星辰,002439,2019-02-21,25.41,24.86,25.46,24.61,103578,263148327.0,3.4,-0.6,-0.15,1.66
启明星辰,002439,2019-02-22,24.84,25.29,25.31,24.57,85929,217406046.0,2.98,1.73,0.43,1.38
启明星辰,002439,2019-02-25,25.54,26.36,27.81,25.54,197923,530815568.0,8.98,4.23,1.07,3.17
启明星辰,002439,2019-02-26,26.27,25.76,26.43,25.41,118166,310283856.0,3.87,-2.28,-0.6,1.89
启明星辰,002439,2019-02-27,25.74,24.65,25.95,24.42,153899,392358144.0,5.94,-4.31,-1.11,2.47
启明星辰,002439,2019-02-28,24.71,25.46,26.06,24.56,136065,350114096.0,6.09,3.29,0.81,2.18
启明星辰,002439,2019-03-01,25.69,25.51,26.46,24.97,101399,263210120.0,5.85,0.2,0.05,1.63
启明星辰,002439,2019-03-04,25.67,26.13,27.16,25.32,179831,479287824.0,7.21,2.43,0.62,2.88
启明星辰,002439,2019-03-05,25.99,27.33,27.34,25.84,140330,380665856.0,5.74,4.59,1.2,2.25
启明星辰,002439,2019-03-06,27.71,28.11,29.46,27.51,255851,733458560.0,7.14,2.85,0.78,4.1
启明星辰,002439,2019-03-07,27.63,28.91,28.98,27.36,176979,506271360.0,5.76,2.85,0.8,2.84
启明星辰,002439,2019-03-08,28.23,29.15,31.56,27.86,282510,846884896.0,12.8,0.83,0.24,4.53
启明星辰,002439,2019-03-11,29.86,30.63,30.86,28.96,255702,780597664.0,6.52,5.08,1.48,4.1
启明星辰,002439,2019-03-12,30.94,31.36,31.36,29.46,297095,910986512.0,6.2,2.38,0.73,4.76
启明星辰,002439,2019-03-13,30.82,28.19,30.84,28.19,305420,905001952.0,8.45,-10.11,-3.17,4.9
启明星辰,002439,2019-03-14,27.81,27.33,28.16,26.67,171419,475227984.0,5.29,-3.05,-0.86,2.75
启明星辰,002439,2019-03-15,27.43,27.2,27.87,26.76,124930,346333680.0,4.06,-0.48,-0.13,2.0
启明星辰,002439,2019-03-18,27.26,27.74,27.92,27.01,96734,269678800.0,3.35,1.99,0.54,1.55
启明星辰,002439,2019-03-19,27.82,28.46,28.95,27.74,117059,337201472.0,4.36,2.6,0.72,1.88
启明星辰,002439,2019-03-20,28.55,27.81,28.56,27.28,104661,294206608.0,4.5,-2.28,-0.65,1.68
启明星辰,002439,2019-03-21,27.86,28.31,28.65,27.35,114902,328002064.0,4.67,1.8,0.5,1.84
启明星辰,002439,2019-03-22,28.11,27.69,28.26,27.16,130944,366571280.0,3.89,-2.19,-0.62,2.1
启明星辰,002439,2019-03-25,27.71,28.04,28.8,27.46,133162,380105552.0,4.84,1.26,0.35,2.13
启明星辰,002439,2019-03-26,28.44,28.01,29.98,27.66,275387,804096624.0,8.27,-0.11,-0.03,4.41
启明星辰,002439,2019-03-27,28.01,28.64,28.94,27.66,143637,414067968.0,4.57,2.25,0.63,2.3
启明星辰,002439,2019-03-28,28.62,28.26,29.28,27.88,104314,302880384.0,4.89,-1.33,-0.38,1.67
启明星辰,002439,2019-03-29,28.17,29.14,29.25,27.81,119931,350010496.0,5.1,3.11,0.88,1.92
启明星辰,002439,2019-04-01,29.15,30.36,30.58,29.11,167472,510072528.0,5.04,4.19,1.22,2.68
启明星辰,002439,2019-04-02,30.3,29.74,30.76,29.68,128487,391605232.0,3.56,-2.04,-0.62,2.06
启明星辰,002439,2019-04-03,29.67,29.14,29.76,28.56,138138,405754080.0,4.03,-2.02,-0.6,2.21
启明星辰,002439,2019-04-04,29.72,29.46,30.34,29.33,132258,398226304.0,3.47,1.1,0.32,2.12
启明星辰,002439,2019-04-08,29.32,27.88,29.62,27.13,213839,607840096.0,8.45,-5.36,-1.58,3.43
启明星辰,002439,2019-04-09,27.66,27.71,28.28,27.04,105672,296580192.0,4.45,-0.61,-0.17,1.69
启明星辰,002439,2019-04-10,27.66,27.15,27.69,26.47,128058,350865328.0,4.4,-2.02,-0.56,2.05
启明星辰,002439,2019-04-11,27.36,26.7,27.49,26.56,80374,219208558.0,3.43,-1.66,-0.45,1.29
启明星辰,002439,2019-04-12,26.73,26.68,26.96,26.26,61796,166188680.0,2.62,-0.07,-0.02,0.99
启明星辰,002439,2019-04-15,27.63,26.68,27.84,26.45,141566,389160256.0,5.21,0.0,0.0,2.27
启明星辰,002439,2019-04-16,26.42,27.16,27.25,25.59,108921,292633744.0,6.22,1.8,0.48,1.75
启明星辰,002439,2019-04-17,27.14,26.97,27.56,26.86,80858,222679335.0,2.58,-0.7,-0.19,1.3
启明星辰,002439,2019-04-18,27.02,26.64,27.1,26.56,46949,127320319.0,2.0,-1.22,-0.33,0.75
启明星辰,002439,2019-04-19,27.01,27.01,27.21,26.59,70211,191469417.0,2.33,1.39,0.37,1.13
启明星辰,002439,2019-04-22,27.26,27.96,28.34,27.05,154129,435120208.0,4.78,3.52,0.95,2.47
启明星辰,002439,2019-04-23,28.26,28.22,28.95,27.77,133361,382239456.0,4.22,0.93,0.26,2.14
启明星辰,002439,2019-04-24,28.56,28.43,28.86,27.58,115064,329137200.0,4.54,0.74,0.21,1.84
启明星辰,002439,2019-04-25,27.98,28.1,28.77,27.86,119871,343382096.0,3.2,-1.16,-0.33,1.92
启明星辰,002439,2019-04-26,28.09,27.57,28.4,27.46,104883,297026080.0,3.35,-1.89,-0.53,1.68
启明星辰,002439,2019-04-29,27.32,26.41,27.32,25.02,182292,481249168.0,8.34,-4.21,-1.16,2.92
启明星辰,002439,2019-04-30,26.27,25.93,26.82,25.14,114314,299831696.0,6.36,-1.82,-0.48,1.83
启明星辰,002439,2019-05-06,25.11,24.11,25.11,23.3,155797,379483952.0,6.98,-7.02,-1.82,2.5
启明星辰,002439,2019-05-07,24.13,24.33,24.39,23.49,90405,219217397.0,3.73,0.91,0.22,1.45
启明星辰,002439,2019-05-08,23.73,24.21,24.95,23.54,75020,184991936.0,5.8,-0.49,-0.12,1.2
启明星辰,002439,2019-05-09,23.91,24.68,24.82,23.37,105893,259292461.0,5.99,1.94,0.47,1.7
启明星辰,002439,2019-05-10,25.21,26.37,26.4,24.71,121710,317356640.0,6.85,6.85,1.69,1.95
启明星辰,002439,2019-05-13,26.16,26.42,27.12,26.02,100495,271447232.0,4.17,0.19,0.05,1.61
启明星辰,002439,2019-05-14,26.14,25.5,26.79,25.46,85107,223871162.0,5.03,-3.48,-0.92,1.36
启明星辰,002439,2019-05-15,25.69,25.36,25.94,25.19,91319,235746466.0,2.94,-0.55,-0.14,1.46
启明星辰,002439,2019-05-16,25.46,24.94,25.6,24.66,89491,226392937.0,3.71,-1.66,-0.42,1.43
启明星辰,002439,2019-05-17,25.06,24.04,25.31,23.56,117796,290044880.0,7.02,-3.61,-0.9,1.89
启明星辰,002439,2019-05-20,24.04,23.86,24.14,23.41,73215,176591208.0,3.04,-0.75,-0.18,1.17
启明星辰,002439,2019-05-21,23.83,24.32,24.87,23.61,83108,204433947.0,5.28,1.93,0.46,1.33
启明星辰,002439,2019-05-22,24.44,25.12,25.22,24.33,99801,252874621.0,3.66,3.29,0.8,1.6
启明星辰,002439,2019-05-23,24.76,24.28,24.85,23.86,89171,219809223.0,3.94,-3.34,-0.84,1.43
启明星辰,002439,2019-05-24,24.08,23.45,24.44,23.35,85414,204894384.0,4.49,-3.42,-0.83,1.37
启明星辰,002439,2019-05-27,23.52,24.42,24.65,23.17,92783,226053680.0,6.31,4.14,0.97,1.46
启明星辰,002439,2019-05-28,24.56,24.56,24.91,24.31,69941,174250341.0,2.46,0.57,0.14,1.1
启明星辰,002439,2019-05-29,24.31,24.23,24.5,24.02,53808,132127623.0,1.95,-1.34,-0.33,0.85
启明星辰,002439,2019-05-30,24.15,24.62,24.62,23.78,52966,130188234.0,3.47,1.61,0.39,0.84
启明星辰,002439,2019-05-31,24.46,23.98,24.64,23.79,57372,140789771.0,3.45,-2.6,-0.64,0.9
启明星辰,002439,2019-06-03,23.98,24.02,24.21,23.66,68334,165909519.0,2.29,0.17,0.04,1.08
启明星辰,002439,2019-06-04,23.96,23.54,24.11,23.38,40162,96642729.0,3.04,-2.0,-0.48,0.63
启明星辰,002439,2019-06-05,23.82,23.7,24.15,23.58,43307,104941386.0,2.42,0.68,0.16,0.68
启明星辰,002439,2019-06-06,23.7,23.68,24.4,23.45,72570,175707959.0,4.01,-0.08,-0.02,1.14
启明星辰,002439,2019-06-10,23.92,24.23,24.37,23.68,41554,101429776.0,2.91,2.32,0.55,0.66
启明星辰,002439,2019-06-11,24.24,24.99,25.05,23.98,82911,207648655.0,4.42,3.14,0.76,1.31
启明星辰,002439,2019-06-12,25.08,24.94,25.29,24.7,59742,151108381.0,2.36,-0.2,-0.05,0.94
启明星辰,002439,2019-06-13,25.05,24.65,25.25,24.54,52452,131521456.0,2.85,-1.16,-0.29,0.83
启明星辰,002439,2019-06-14,25.24,24.58,25.58,24.45,79650,201681649.0,4.58,-0.28,-0.07,1.26
启明星辰,002439,2019-06-17,24.48,24.75,25.22,24.34,62779,157897491.0,3.58,0.69,0.17,0.99
启明星辰,002439,2019-06-18,24.68,25.22,25.38,24.61,68920,175299285.0,3.11,1.9,0.47,1.09
启明星辰,002439,2019-06-19,25.75,25.41,26.0,25.32,91402,237400785.0,2.7,0.75,0.19,1.44
启明星辰,002439,2019-06-20,25.34,26.0,26.26,25.3,86019,224665220.0,3.78,2.32,0.59,1.36
启明星辰,002439,2019-06-21,26.2,26.18,26.9,26.17,101792,272110848.0,2.81,0.69,0.18,1.6
启明星辰,002439,2019-06-24,27.2,26.63,27.5,26.36,104111,283886496.0,4.35,1.72,0.45,1.64
启明星辰,002439,2019-06-25,26.47,26.06,26.47,25.6,94741,249116346.0,3.27,-2.14,-0.57,1.49
启明星辰,002439,2019-06-26,26.09,26.52,26.52,25.86,51953,138028896.0,2.53,1.77,0.46,0.82
启明星辰,002439,2019-06-27,26.58,26.45,26.78,26.27,65324,175371245.0,1.92,-0.26,-0.07,1.03
启明星辰,002439,2019-06-28,26.49,26.6,26.87,25.98,57222,152595812.0,3.36,0.57,0.15,0.9
启明星辰,002439,2019-07-01,27.69,27.58,27.88,27.31,97428,271901888.0,2.14,3.68,0.98,1.54
启明星辰,002439,2019-07-02,27.59,27.77,28.03,27.36,78481,220133179.0,2.43,0.69,0.19,1.24
启明星辰,002439,2019-07-03,27.6,27.48,27.81,27.02,52332,145152892.0,2.84,-1.04,-0.29,0.83
启明星辰,002439,2019-07-04,27.66,27.32,27.8,27.06,42427,117721318.0,2.69,-0.58,-0.16,0.67
启明星辰,002439,2019-07-05,27.51,27.64,27.77,27.08,50892,141820493.0,2.53,1.17,0.32,0.8
启明星辰,002439,2019-07-08,27.78,26.67,27.78,26.44,68845,186750549.0,4.85,-3.51,-0.97,1.09
启明星辰,002439,2019-07-09,26.76,26.75,26.97,26.36,42488,114905995.0,2.29,0.3,0.08,0.67
启明星辰,002439,2019-07-10,26.97,26.72,27.12,26.6,28173,76542057.0,1.94,-0.11,-0.03,0.44
启明星辰,002439,2019-07-11,26.86,26.83,27.47,26.62,41472,113155115.0,3.18,0.41,0.11,0.65
启明星辰,002439,2019-07-12,27.05,26.57,27.06,26.37,37906,102093571.0,2.57,-0.97,-0.26,0.6
启明星辰,002439,2019-07-15,26.48,27.82,28.15,26.21,85186,236971354.0,7.3,4.7,1.25,1.34
启明星辰,002439,2019-07-16,27.8,27.66,28.06,27.55,35287,99066386.0,1.83,-0.58,-0.16,0.56
启明星辰,002439,2019-07-17,27.7,27.52,27.98,27.5,32201,90167785.0,1.74,-0.51,-0.14,0.51
启明星辰,002439,2019-07-18,27.5,26.92,27.5,26.9,40132,110010343.0,2.18,-2.18,-0.6,0.63
启明星辰,002439,2019-07-19,27.12,27.02,27.4,26.9,32273,88526642.0,1.86,0.37,0.1,0.51
启明星辰,002439,2019-07-22,27.05,27.02,27.48,26.63,61050,167522669.0,3.15,0.0,0.0,0.96
启明星辰,002439,2019-07-23,27.01,27.51,27.58,26.91,36806,101746891.0,2.48,1.81,0.49,0.58
启明星辰,002439,2019-07-24,27.59,28.07,28.3,27.59,63162,179108479.0,2.58,2.04,0.56,1.0
启明星辰,002439,2019-07-25,28.15,28.77,29.12,27.95,84029,243283931.0,4.17,2.49,0.7,1.32
启明星辰,002439,2019-07-26,28.71,28.6,28.78,28.05,54131,155432599.0,2.54,-0.59,-0.17,0.85
启明星辰,002439,2019-07-29,28.56,28.45,28.75,28.2,32243,92776182.0,1.92,-0.52,-0.15,0.51
启明星辰,002439,2019-07-30,28.49,28.73,29.06,28.46,47514,138552074.0,2.11,0.98,0.28,0.75
启明星辰,002439,2019-07-31,28.78,28.58,29.0,28.38,42420,122688549.0,2.16,-0.52,-0.15,0.67
启明星辰,002439,2019-08-01,28.32,28.63,28.9,28.15,42423,122712932.0,2.62,0.17,0.05,0.67
启明星辰,002439,2019-08-02,27.92,28.27,28.56,27.89,63126,180601906.0,2.34,-1.26,-0.36,1.0
启明星辰,002439,2019-08-05,28.41,27.89,28.97,27.76,62518,178872844.0,4.28,-1.34,-0.38,0.99
启明星辰,002439,2019-08-06,27.4,27.52,28.16,26.66,108143,300461152.0,5.38,-1.33,-0.37,1.71
启明星辰,002439,2019-08-07,27.94,27.24,28.21,27.12,68243,190962080.0,3.96,-1.02,-0.28,1.08
启明星辰,002439,2019-08-08,27.66,27.75,27.91,27.03,54920,153159606.0,3.23,1.87,0.51,0.87
启明星辰,002439,2019-08-09,27.84,27.1,28.09,27.1,53388,148301297.0,3.57,-2.34,-0.65,0.84
启明星辰,002439,2019-08-12,27.2,27.14,27.35,26.41,86155,234779970.0,3.47,0.15,0.04,1.36
启明星辰,002439,2019-08-13,27.13,26.21,27.13,25.75,120790,321704320.0,5.08,-3.43,-0.93,1.9
启明星辰,002439,2019-08-14,26.63,26.85,27.65,26.61,108472,296874320.0,3.97,2.44,0.64,1.71
启明星辰,002439,2019-08-15,26.4,27.66,27.74,26.11,125788,343457776.0,6.07,3.02,0.81,1.98
启明星辰,002439,2019-08-16,27.66,28.31,28.77,27.66,131559,377047344.0,4.01,2.35,0.65,2.07
启明星辰,002439,2019-08-19,28.69,29.69,29.89,28.66,176745,523669712.0,4.34,4.87,1.38,2.79
启明星辰,002439,2019-08-20,29.73,29.55,30.16,29.4,84567,253313394.0,2.56,-0.47,-0.14,1.33
启明星辰,002439,2019-08-21,29.35,29.6,29.79,29.2,66459,198181189.0,2.0,0.17,0.05,1.05
启明星辰,002439,2019-08-22,29.78,29.66,29.88,29.25,70699,211249151.0,2.13,0.2,0.06,1.11
启明星辰,002439,2019-08-23,29.64,29.61,30.08,29.27,55139,165125359.0,2.73,-0.17,-0.05,0.87
启明星辰,002439,2019-08-26,29.11,29.33,29.53,29.01,80196,236859264.0,1.76,-0.95,-0.28,1.26
启明星辰,002439,2019-08-27,29.69,29.58,30.16,29.25,120443,361322416.0,3.1,0.85,0.25,1.9
启明星辰,002439,2019-08-28,29.39,29.01,30.58,28.76,166189,497144368.0,6.15,-1.93,-0.57,2.62
启明星辰,002439,2019-08-29,29.15,30.2,30.83,29.15,192998,587741952.0,5.79,4.1,1.19,3.04
启明星辰,002439,2019-08-30,30.69,29.22,30.77,29.03,156776,472493472.0,5.76,-3.25,-0.98,2.47
启明星辰,002439,2019-09-02,28.9,31.15,31.52,28.64,208274,641349840.0,9.86,6.61,1.93,3.28
启明星辰,002439,2019-09-03,31.25,31.62,31.68,30.74,149809,472790720.0,3.02,1.51,0.47,2.36
启明星辰,002439,2019-09-04,31.55,31.76,32.28,31.3,154808,495422544.0,3.1,0.44,0.14,2.44
启明星辰,002439,2019-09-05,31.95,33.4,34.97,31.95,270722,920354688.0,9.51,5.16,1.64,4.27
启明星辰,002439,2019-09-06,33.83,34.02,34.83,33.5,158816,546489920.0,3.98,1.86,0.62,2.5
启明星辰,002439,2019-09-09,34.55,35.73,35.97,34.03,188061,662529664.0,5.7,5.03,1.71,2.97
启明星辰,002439,2019-09-10,35.8,34.04,35.85,33.81,199791,693847584.0,5.71,-4.73,-1.69,3.15
启明星辰,002439,2019-09-11,34.31,34.18,35.0,33.73,121918,421595248.0,3.73,0.41,0.14,1.92
启明星辰,002439,2019-09-12,34.16,34.1,34.36,33.52,82727,283217840.0,2.46,-0.23,-0.08,1.3
启明星辰,002439,2019-09-16,34.22,34.39,35.55,33.9,153241,534824496.0,4.84,0.85,0.29,2.42
启明星辰,002439,2019-09-17,34.5,33.4,34.5,32.83,135523,456568320.0,4.86,-2.88,-0.99,2.14
启明星辰,002439,2019-09-18,33.42,33.41,33.57,32.54,97205,325409696.0,3.08,0.03,0.01,1.53
启明星辰,002439,2019-09-19,33.59,33.74,33.99,33.09,83941,284506032.0,2.69,0.99,0.33,1.32
启明星辰,002439,2019-09-20,33.93,33.68,34.06,33.04,106614,359179376.0,3.02,-0.18,-0.06,1.68
启明星辰,002439,2019-09-23,33.47,33.4,33.55,32.58,105771,352315552.0,2.88,-0.83,-0.28,1.67
启明星辰,002439,2019-09-24,33.58,33.8,34.8,33.34,143763,494920592.0,4.37,1.2,0.4,2.27
启明星辰,002439,2019-09-25,33.52,33.37,34.06,32.69,96745,325079360.0,4.05,-1.27,-0.43,1.53
启明星辰,002439,2019-09-26,33.1,31.95,33.46,31.8,115802,379548416.0,4.97,-4.26,-1.42,1.83
启明星辰,002439,2019-09-27,32.03,32.22,32.86,32.0,75932,249277798.0,2.69,0.85,0.27,1.2
启明星辰,002439,2019-09-30,32.9,31.68,33.8,31.1,133134,432995936.0,8.38,-1.68,-0.54,2.1
启明星辰,002439,2019-10-08,31.75,31.04,32.1,30.99,72423,230356750.0,3.5,-2.02,-0.64,1.14
启明星辰,002439,2019-10-09,31.01,31.45,31.69,30.75,87279,275000672.0,3.03,1.32,0.41,1.38
启明星辰,002439,2019-10-10,31.58,32.37,32.56,31.35,70694,228634217.0,3.85,2.93,0.92,1.11
启明星辰,002439,2019-10-11,32.4,32.23,32.65,32.04,69051,225665152.0,1.88,-0.43,-0.14,1.09
启明星辰,002439,2019-10-14,33.1,33.1,33.39,32.51,72471,241825140.0,2.73,2.7,0.87,1.14
启明星辰,002439,2019-10-15,33.0,32.22,33.0,32.2,50767,166406822.0,2.42,-2.66,-0.88,0.8
启明星辰,002439,2019-10-16,32.3,32.3,32.76,31.81,46923,153164046.0,2.95,0.25,0.08,0.74
启明星辰,002439,2019-10-17,32.4,32.96,33.15,32.26,49353,163542387.0,2.76,2.04,0.66,0.78
启明星辰,002439,2019-10-18,33.13,32.2,33.25,32.11,61739,203630579.0,3.46,-2.31,-0.76,0.97
启明星辰,002439,2019-10-21,32.2,32.42,32.68,31.26,59623,193246437.0,4.41,0.68,0.22,0.94
启明星辰,002439,2019-10-22,32.64,33.44,33.8,32.46,91324,306902848.0,4.13,3.15,1.02,1.44
启明星辰,002439,2019-10-23,33.46,33.65,33.98,33.03,67993,229831152.0,2.84,0.63,0.21,1.07
启明星辰,002439,2019-10-24,33.41,33.23,33.41,32.59,72954,243008687.0,2.44,-1.25,-0.42,1.15
启明星辰,002439,2019-10-25,32.7,32.92,33.34,30.8,140071,453603584.0,7.64,-0.93,-0.31,2.21
启明星辰,002439,2019-10-28,35.49,34.3,35.49,33.35,173320,597812640.0,6.5,4.19,1.38,2.73
启明星辰,002439,2019-10-29,34.03,33.0,34.19,32.68,116457,393196336.0,4.4,-3.79,-1.3,1.84
启明星辰,002439,2019-10-30,32.99,32.97,33.31,32.31,63400,210769099.0,3.03,-0.09,-0.03,1.0
启明星辰,002439,2019-10-31,33.2,32.74,33.63,32.55,48519,161776315.0,3.28,-0.7,-0.23,0.76
启明星辰,002439,2019-11-01,32.51,32.77,32.95,32.2,40344,132917427.0,2.29,0.09,0.03,0.64
启明星辰,002439,2019-11-04,32.7,33.08,33.86,32.56,52579,176693596.0,3.97,0.95,0.31,0.83
启明星辰,002439,2019-11-05,33.3,33.17,33.7,33.0,63903,214858662.0,2.12,0.27,0.09,1.01
启明星辰,002439,2019-11-06,33.18,32.6,33.46,32.4,58242,193588185.0,3.2,-1.72,-0.57,0.92
启明星辰,002439,2019-11-07,32.73,32.8,33.33,32.6,43387,144476297.0,2.24,0.61,0.2,0.68
启明星辰,002439,2019-11-08,33.16,33.46,34.04,33.09,82335,279226656.0,2.9,2.01,0.66,1.3
启明星辰,002439,2019-11-11,33.3,32.41,33.6,32.26,94742,313488336.0,4.0,-3.14,-1.05,1.49
启明星辰,002439,2019-11-12,32.7,32.25,32.72,31.82,44899,145749825.0,2.78,-0.49,-0.16,0.71
启明星辰,002439,2019-11-13,32.2,32.32,32.53,31.98,41278,134364074.0,1.71,0.22,0.07,0.65
启明星辰,002439,2019-11-14,32.69,33.25,33.45,32.27,57964,192995188.0,3.65,2.88,0.93,0.91
启明星辰,002439,2019-11-15,33.4,33.45,34.1,33.16,67803,230144152.0,2.83,0.6,0.2,1.07
启明星辰,002439,2019-11-18,33.45,33.8,34.28,33.4,72753,248870271.0,2.63,1.05,0.35,1.15
启明星辰,002439,2019-11-19,33.94,34.11,34.15,33.48,71696,245271414.0,1.98,0.92,0.31,1.13
启明星辰,002439,2019-11-20,34.35,34.47,34.65,33.8,79533,275983872.0,2.49,1.06,0.36,1.25
启明星辰,002439,2019-11-21,34.11,33.94,34.15,33.47,68103,232086290.0,1.97,-1.54,-0.53,1.07
启明星辰,002439,2019-11-22,33.89,33.11,34.56,32.71,90732,306869648.0,5.45,-2.45,-0.83,1.43
启明星辰,002439,2019-11-25,33.27,31.31,33.27,30.65,151556,481254240.0,7.91,-5.44,-1.8,2.39
启明星辰,002439,2019-11-26,31.55,31.11,32.04,30.92,106868,337443440.0,3.58,-0.64,-0.2,1.68
启明星辰,002439,2019-11-27,31.12,30.66,31.22,30.58,57170,178058310.0,2.06,-1.45,-0.45,0.9
启明星辰,002439,2019-11-28,30.58,30.15,30.79,30.09,60522,185358222.0,2.28,-1.66,-0.51,0.95
启明星辰,002439,2019-11-29,30.1,30.5,30.79,30.0,60356,185424137.0,2.62,1.16,0.35,0.95
启明星辰,002439,2019-12-02,30.56,30.54,31.0,30.12,53080,163702987.0,2.89,0.13,0.04,0.84
启明星辰,002439,2019-12-03,30.4,30.7,30.83,30.11,51268,157805173.0,2.36,0.52,0.16,0.81
启明星辰,002439,2019-12-04,30.44,30.35,30.89,30.26,59352,182510240.0,2.05,-1.14,-0.35,0.94
启明星辰,002439,2019-12-05,30.4,30.9,31.01,30.34,58589,182094427.0,2.21,1.81,0.55,0.92
启明星辰,002439,2019-12-06,31.02,30.58,31.05,30.15,91858,282480240.0,2.91,-1.04,-0.32,1.45
启明星辰,002439,2019-12-09,30.72,31.01,31.08,30.15,116831,361725552.0,3.04,1.41,0.43,1.84
启明星辰,002439,2019-12-10,30.85,30.74,30.9,30.23,75671,234156724.0,2.16,-0.87,-0.27,1.19
启明星辰,002439,2019-12-11,30.8,32.18,32.47,30.8,155266,501159136.0,5.43,4.68,1.44,2.45
启明星辰,002439,2019-12-12,32.32,32.88,33.17,31.97,89380,294100784.0,3.73,2.18,0.7,1.41
启明星辰,002439,2019-12-13,33.5,33.15,33.55,32.55,74567,248119468.0,3.04,0.82,0.27,1.18
启明星辰,002439,2019-12-16,33.1,33.82,33.91,33.02,90596,306854496.0,2.68,2.02,0.67,1.43
启明星辰,002439,2019-12-17,33.7,33.84,34.51,33.4,88142,302009712.0,3.28,0.06,0.02,1.39
启明星辰,002439,2019-12-18,34.02,34.17,34.85,33.78,78696,272916560.0,3.16,0.98,0.33,1.24
启明星辰,002439,2019-12-19,34.59,34.8,35.51,34.06,81121,283735840.0,4.24,1.84,0.63,1.28
启明星辰,002439,2019-12-20,34.62,34.21,34.95,34.18,80366,279706784.0,2.21,-1.7,-0.59,1.27
启明星辰,002439,2019-12-23,34.4,33.92,34.58,33.5,60473,208188075.0,3.16,-0.85,-0.29,0.95
启明星辰,002439,2019-12-24,33.95,34.2,34.51,33.38,54726,187671736.0,3.33,0.83,0.28,0.86
启明星辰,002439,2019-12-25,34.3,34.43,35.0,34.1,59326,206479638.0,2.63,0.67,0.23,0.94
启明星辰,002439,2019-12-26,34.4,34.03,34.68,33.76,45970,157974923.0,2.67,-1.16,-0.4,0.72
启明星辰,002439,2019-12-27,33.84,33.45,34.36,33.0,94436,321208400.0,4.0,-1.7,-0.58,1.49
启明星辰,002439,2019-12-30,33.39,34.01,34.38,32.88,89133,304223152.0,4.48,1.67,0.56,1.41
启明星辰,002439,2019-12-31,33.95,33.5,34.3,33.23,64186,217467298.0,3.15,-1.5,-0.51,1.01
启明星辰,002439,2020-01-02,33.73,34.72,35.68,33.41,131044,459238304.0,6.78,3.64,1.22,2.07
启明星辰,002439,2020-01-03,35.03,35.13,35.46,34.58,77634,274046224.0,2.53,1.18,0.41,1.22
启明星辰,002439,2020-01-06,35.08,36.7,37.4,34.8,143396,528288784.0,7.4,4.47,1.57,2.22
启明星辰,002439,2020-01-07,36.4,36.92,37.12,36.0,85207,314192496.0,3.05,0.6,0.22,1.32
启明星辰,002439,2020-01-08,36.69,36.5,37.47,36.36,84060,312374848.0,3.01,-1.14,-0.42,1.3
启明星辰,002439,2020-01-09,36.7,36.9,37.35,36.39,70315,260871881.0,2.63,1.1,0.4,1.09
启明星辰,002439,2020-01-10,36.77,37.1,37.95,36.5,78305,292847696.0,3.93,0.54,0.2,1.21
启明星辰,002439,2020-01-13,37.09,37.68,37.81,36.71,64794,244193267.0,2.96,1.56,0.58,1.0
启明星辰,002439,2020-01-14,38.6,36.58,38.67,36.58,99318,372530464.0,5.55,-2.92,-1.1,1.54
启明星辰,002439,2020-01-15,36.65,36.86,37.38,36.43,69389,257678129.0,2.6,0.77,0.28,1.07
启明星辰,002439,2020-01-16,37.13,36.96,37.83,36.71,75231,281732960.0,3.04,0.27,0.1,1.16
启明星辰,002439,2020-01-17,36.99,38.18,38.88,36.91,107735,414261568.0,5.33,3.3,1.22,1.67
启明星辰,002439,2020-01-20,38.3,39.6,40.25,37.38,180888,706881488.0,7.52,3.72,1.42,2.68
启明星辰,002439,2020-01-21,39.3,38.3,39.3,37.27,138547,534849824.0,5.13,-3.28,-1.3,2.05
启明星辰,002439,2020-01-22,37.69,39.85,40.26,37.5,119497,472218544.0,7.21,4.05,1.55,1.77
启明星辰,002439,2020-01-23,39.45,38.89,40.19,38.2,123686,488891936.0,4.99,-2.41,-0.96,1.83
启明星辰,002439,2020-02-03,35.1,35.14,36.89,34.97,128477,464311472.0,4.94,-9.64,-3.75,1.9
启明星辰,002439,2020-02-04,35.92,38.57,38.68,35.92,153671,591941568.0,7.85,9.76,3.43,2.28
启明星辰,002439,2020-02-05,38.9,37.82,39.27,37.38,131076,507773904.0,4.9,-1.94,-0.75,1.94
启明星辰,002439,2020-02-06,38.17,40.4,40.74,37.39,150279,598812752.0,8.86,6.82,2.58,2.23
启明星辰,002439,2020-02-07,40.41,41.54,41.59,39.82,132026,542359632.0,4.38,2.82,1.14,1.96
启明星辰,002439,2020-02-10,41.1,41.25,42.87,40.31,136163,571990368.0,6.16,-0.7,-0.29,2.02
启明星辰,002439,2020-02-11,41.13,41.39,42.58,40.41,108942,456012528.0,5.26,0.34,0.14,1.61
