股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国元证券,000728,2011-10-12,4.85,5.22,5.3,4.83,281878,297313792.0,9.63,6.97,0.34,1.44
国元证券,000728,2011-10-13,5.16,5.2,5.3,5.14,194516,207776000.0,3.07,-0.38,-0.02,0.99
国元证券,000728,2011-10-14,5.14,5.15,5.2,5.07,123003,129446272.0,2.5,-0.96,-0.05,0.63
国元证券,000728,2011-10-17,5.15,5.1,5.21,5.05,125194,131270200.0,3.11,-0.97,-0.05,0.64
国元证券,000728,2011-10-18,5.07,4.9,5.09,4.88,142827,145788992.0,4.12,-3.92,-0.2,0.73
国元证券,000728,2011-10-19,4.92,4.94,5.04,4.9,93384,95087744.0,2.86,0.82,0.04,0.48
国元证券,000728,2011-10-20,4.92,5.0,5.02,4.89,136759,139267408.0,2.63,1.21,0.06,0.7
国元证券,000728,2011-10-21,5.01,4.96,5.1,4.96,136767,141143712.0,2.8,-0.8,-0.04,0.7
国元证券,000728,2011-10-24,5.0,5.16,5.22,4.98,274004,287211360.0,4.84,4.03,0.2,1.4
国元证券,000728,2011-10-25,5.12,5.17,5.25,5.06,257094,272158080.0,3.68,0.19,0.01,1.31
国元证券,000728,2011-10-26,5.15,5.16,5.24,5.13,215325,228854768.0,2.13,-0.19,-0.01,1.1
国元证券,000728,2011-10-27,5.17,5.2,5.25,5.14,162980,173341776.0,2.13,0.78,0.04,0.83
国元证券,000728,2011-10-28,5.29,5.26,5.32,5.2,214010,230246544.0,2.31,1.15,0.06,1.09
国元证券,000728,2011-10-31,5.28,5.17,5.3,5.15,145128,155147360.0,2.85,-1.71,-0.09,0.74
国元证券,000728,2011-11-01,5.12,5.23,5.29,5.12,156210,167174448.0,3.29,1.16,0.06,0.8
国元证券,000728,2011-11-02,5.14,5.32,5.35,5.11,171369,183150400.0,4.59,1.72,0.09,0.87
国元证券,000728,2011-11-03,5.33,5.24,5.38,5.24,242994,264061056.0,2.63,-1.5,-0.08,1.24
国元证券,000728,2011-11-04,5.28,5.25,5.32,5.24,120387,129969248.0,1.53,0.19,0.01,0.61
国元证券,000728,2011-11-07,5.24,5.2,5.27,5.18,89722,95863320.0,1.71,-0.95,-0.05,0.46
国元证券,000728,2011-11-08,5.22,5.23,5.32,5.21,134928,145268416.0,2.12,0.58,0.03,0.69
国元证券,000728,2011-11-09,5.26,5.3,5.31,5.19,80330,86459368.0,2.29,1.34,0.07,0.41
国元证券,000728,2011-11-10,5.24,5.12,5.26,5.12,108566,115304560.0,2.64,-3.4,-0.18,0.55
国元证券,000728,2011-11-11,5.15,5.1,5.18,5.1,53549,56362552.0,1.56,-0.39,-0.02,0.27
国元证券,000728,2011-11-14,5.15,5.25,5.26,5.14,100307,107129072.0,2.35,2.94,0.15,0.51
国元证券,000728,2011-11-15,5.23,5.19,5.25,5.17,67774,72178040.0,1.52,-1.14,-0.06,0.35
国元证券,000728,2011-11-16,5.19,5.03,5.21,4.99,105566,109699936.0,4.24,-3.08,-0.16,0.54
国元证券,000728,2011-11-17,5.05,4.99,5.08,4.99,52556,54246360.0,1.79,-0.8,-0.04,0.27
国元证券,000728,2011-11-18,4.97,4.89,5.02,4.88,122176,123687960.0,2.81,-2.0,-0.1,0.62
国元证券,000728,2011-11-21,4.89,4.89,4.93,4.83,63274,63283004.0,2.04,0.0,0.0,0.32
国元证券,000728,2011-11-22,4.86,4.88,4.9,4.8,60701,60611244.0,2.04,-0.2,-0.01,0.31
国元证券,000728,2011-11-23,4.89,4.76,4.9,4.76,67448,66613656.0,2.87,-2.46,-0.12,0.34
国元证券,000728,2011-11-24,4.73,4.75,4.78,4.69,50900,49580868.0,1.89,-0.21,-0.01,0.26
国元证券,000728,2011-11-25,4.74,4.69,4.76,4.69,33655,32697442.0,1.47,-1.26,-0.06,0.17
国元证券,000728,2011-11-28,4.73,4.74,4.78,4.7,34777,33915756.0,1.71,1.07,0.05,0.18
国元证券,000728,2011-11-29,4.79,4.79,4.8,4.75,41857,41155620.0,1.05,1.05,0.05,0.21
国元证券,000728,2011-11-30,4.79,4.48,4.79,4.46,103097,97456688.0,6.89,-6.47,-0.31,0.52
国元证券,000728,2011-12-01,4.65,4.6,4.74,4.6,105193,101062304.0,3.13,2.68,0.12,0.54
国元证券,000728,2011-12-02,4.56,4.53,4.59,4.51,47533,44547248.0,1.74,-1.52,-0.07,0.24
国元证券,000728,2011-12-05,4.55,4.51,4.56,4.48,36314,33867936.0,1.77,-0.44,-0.02,0.18
国元证券,000728,2011-12-06,4.51,4.55,4.57,4.49,28869,26988800.0,1.77,0.89,0.04,0.15
国元证券,000728,2011-12-07,4.55,4.56,4.6,4.53,35059,33016144.0,1.54,0.22,0.01,0.18
国元证券,000728,2011-12-08,4.56,4.55,4.62,4.46,43993,41247448.0,3.51,-0.22,-0.01,0.22
国元证券,000728,2011-12-09,4.52,4.5,4.56,4.49,26274,24502822.0,1.54,-1.1,-0.05,0.13
国元证券,000728,2011-12-12,4.51,4.45,4.53,4.45,31806,29376056.0,1.78,-1.11,-0.05,0.16
国元证券,000728,2011-12-13,4.45,4.36,4.47,4.36,46593,42478144.0,2.47,-2.02,-0.09,0.24
国元证券,000728,2011-12-14,4.36,4.31,4.38,4.3,32054,28783698.0,1.83,-1.15,-0.05,0.16
国元证券,000728,2011-12-15,4.3,4.28,4.33,4.25,48599,43152232.0,1.86,-0.7,-0.03,0.25
国元证券,000728,2011-12-16,4.3,4.36,4.38,4.22,52958,47086828.0,3.74,1.87,0.08,0.27
国元证券,000728,2011-12-19,4.32,4.29,4.34,4.17,57695,50935488.0,3.9,-1.61,-0.07,0.29
国元证券,000728,2011-12-20,4.27,4.25,4.33,4.24,48160,42739672.0,2.1,-0.93,-0.04,0.25
国元证券,000728,2011-12-21,4.3,4.15,4.32,4.15,48168,42370716.0,4.0,-2.35,-0.1,0.25
国元证券,000728,2011-12-22,4.11,4.13,4.19,4.02,59676,50660896.0,4.1,-0.48,-0.02,0.3
国元证券,000728,2011-12-23,4.13,4.14,4.23,4.1,41751,36009608.0,3.15,0.24,0.01,0.21
国元证券,000728,2011-12-26,4.14,4.1,4.16,4.09,35099,30017922.0,1.69,-0.97,-0.04,0.18
国元证券,000728,2011-12-27,4.1,4.07,4.22,4.04,85313,72929184.0,4.39,-0.73,-0.03,0.43
国元证券,000728,2011-12-28,4.03,4.15,4.19,4.0,91087,77227064.0,4.67,1.97,0.08,0.46
国元证券,000728,2011-12-29,4.12,4.09,4.16,4.08,52344,44727168.0,1.93,-1.45,-0.06,0.27
国元证券,000728,2011-12-30,4.13,4.1,4.19,4.1,69965,59834368.0,2.2,0.24,0.01,0.36
国元证券,000728,2012-01-04,4.15,4.06,4.15,4.06,51205,43637072.0,2.2,-0.98,-0.04,0.26
国元证券,000728,2012-01-05,4.05,4.0,4.11,3.98,61228,51518052.0,3.2,-1.48,-0.06,0.31
国元证券,000728,2012-01-06,4.02,4.1,4.1,3.99,60435,50823192.0,2.75,2.5,0.1,0.31
国元证券,000728,2012-01-09,4.1,4.23,4.24,4.06,83330,72043360.0,4.39,3.17,0.13,0.42
国元证券,000728,2012-01-10,4.2,4.36,4.39,4.19,137159,121998960.0,4.73,3.07,0.13,0.7
国元证券,000728,2012-01-11,4.36,4.31,4.38,4.28,81381,72762048.0,2.29,-1.15,-0.05,0.41
国元证券,000728,2012-01-12,4.29,4.29,4.34,4.28,65400,58325448.0,1.39,-0.46,-0.02,0.33
国元证券,000728,2012-01-13,4.3,4.23,4.33,4.14,74008,64878804.0,4.43,-1.4,-0.06,0.38
国元证券,000728,2012-01-16,4.18,4.22,4.3,4.16,63532,56020464.0,3.31,-0.24,-0.01,0.32
国元证券,000728,2012-01-17,4.23,4.46,4.47,4.2,95468,86548216.0,6.4,5.69,0.24,0.49
国元证券,000728,2012-01-18,4.46,4.41,4.66,4.39,116560,108888072.0,6.05,-1.12,-0.05,0.59
国元证券,000728,2012-01-19,4.42,4.5,4.58,4.41,81555,75757896.0,3.85,2.04,0.09,0.42
国元证券,000728,2012-01-20,4.52,4.56,4.59,4.47,68457,63997600.0,2.67,1.33,0.06,0.35
国元证券,000728,2012-01-30,4.57,4.4,4.57,4.38,69502,63974052.0,4.17,-3.51,-0.16,0.35
国元证券,000728,2012-01-31,4.38,4.4,4.43,4.35,38594,35009984.0,1.82,0.0,0.0,0.2
国元证券,000728,2012-02-01,4.4,4.29,4.42,4.28,60882,54739808.0,3.18,-2.5,-0.11,0.31
国元证券,000728,2012-02-02,4.32,4.39,4.39,4.28,59783,53720224.0,2.56,2.33,0.1,0.3
国元证券,000728,2012-02-03,4.38,4.4,4.44,4.33,79456,72034544.0,2.51,0.23,0.01,0.4
国元证券,000728,2012-02-06,4.43,4.4,4.45,4.36,67245,61273668.0,2.05,0.0,0.0,0.34
国元证券,000728,2012-02-07,4.37,4.28,4.39,4.25,57415,51085892.0,3.18,-2.73,-0.12,0.29
国元证券,000728,2012-02-08,4.29,4.44,4.49,4.28,92342,83888080.0,4.91,3.74,0.16,0.47
国元证券,000728,2012-02-09,4.43,4.42,4.46,4.41,65717,60173296.0,1.13,-0.45,-0.02,0.33
国元证券,000728,2012-02-10,4.4,4.43,4.52,4.4,107266,99002752.0,2.71,0.23,0.01,0.55
国元证券,000728,2012-02-13,4.39,4.43,4.48,4.37,65478,59780680.0,2.48,0.0,0.0,0.33
国元证券,000728,2012-02-14,4.43,4.44,4.47,4.38,52096,47634160.0,2.03,0.23,0.01,0.27
国元证券,000728,2012-02-15,4.42,4.5,4.56,4.41,107092,99287752.0,3.38,1.35,0.06,0.55
国元证券,000728,2012-02-16,4.49,4.47,4.55,4.44,80876,74847736.0,2.44,-0.67,-0.03,0.41
国元证券,000728,2012-02-17,4.51,4.47,4.52,4.45,54240,50238704.0,1.57,0.0,0.0,0.28
国元证券,000728,2012-02-20,4.55,4.46,4.56,4.46,72221,67205792.0,2.24,-0.22,-0.01,0.37
国元证券,000728,2012-02-21,4.47,4.49,4.49,4.38,53881,49457480.0,2.47,0.67,0.03,0.27
国元证券,000728,2012-02-22,4.47,4.64,4.68,4.47,230607,219008320.0,4.68,3.34,0.15,1.17
国元证券,000728,2012-02-23,4.61,4.63,4.69,4.6,124907,119720008.0,1.94,-0.22,-0.01,0.64
国元证券,000728,2012-02-24,4.64,4.77,4.86,4.63,225831,220600384.0,4.97,3.02,0.14,1.15
国元证券,000728,2012-02-27,4.79,4.86,4.97,4.79,262619,264431344.0,3.77,1.89,0.09,1.34
国元证券,000728,2012-02-28,4.83,4.86,4.91,4.79,132317,131875968.0,2.47,0.0,0.0,0.67
国元证券,000728,2012-02-29,4.84,4.76,4.84,4.74,76130,74820744.0,2.06,-2.06,-0.1,0.39
国元证券,000728,2012-03-01,4.76,4.78,4.82,4.74,60223,59202720.0,1.68,0.42,0.02,0.31
国元证券,000728,2012-03-02,4.78,4.93,4.95,4.78,126955,127423864.0,3.56,3.14,0.15,0.65
国元证券,000728,2012-03-05,4.97,4.99,5.06,4.95,217690,224218320.0,2.23,1.22,0.06,1.11
国元证券,000728,2012-03-06,4.99,5.03,5.12,4.92,232520,239812832.0,4.01,0.8,0.04,1.18
国元证券,000728,2012-03-07,4.96,5.03,5.15,4.94,177402,184612336.0,4.17,0.0,0.0,0.9
国元证券,000728,2012-03-08,5.06,5.32,5.35,5.06,293460,314743968.0,5.77,5.77,0.29,1.49
国元证券,000728,2012-03-09,5.31,5.31,5.38,5.26,203170,220703520.0,2.26,-0.19,-0.01,1.03
国元证券,000728,2012-03-12,5.28,5.27,5.36,5.22,110356,119485352.0,2.64,-0.75,-0.04,0.56
国元证券,000728,2012-03-13,5.27,5.33,5.34,5.23,70910,76899184.0,2.09,1.14,0.06,0.36
国元证券,000728,2012-03-14,5.35,5.12,5.45,5.11,209477,227743808.0,6.38,-3.94,-0.21,1.07
国元证券,000728,2012-03-15,5.15,5.06,5.17,5.02,116855,121996352.0,2.93,-1.17,-0.06,0.59
国元证券,000728,2012-03-16,5.11,5.17,5.18,5.07,130344,137399920.0,2.17,2.17,0.11,0.66
国元证券,000728,2012-03-19,5.16,5.22,5.23,5.08,69746,73571224.0,2.9,0.97,0.05,0.36
国元证券,000728,2012-03-20,5.19,4.97,5.19,4.96,101104,104921398.0,4.41,-4.79,-0.25,0.51
国元证券,000728,2012-03-21,5.04,4.93,5.04,4.85,94172,95413047.0,3.82,-0.8,-0.04,0.48
国元证券,000728,2012-03-22,4.93,5.02,5.07,4.89,88679,90806065.0,3.65,1.83,0.09,0.45
国元证券,000728,2012-03-23,4.97,4.92,5.01,4.9,59851,60773558.0,2.19,-1.99,-0.1,0.3
国元证券,000728,2012-03-26,4.93,4.9,4.94,4.83,48317,48428337.0,2.24,-0.41,-0.02,0.25
国元证券,000728,2012-03-27,4.96,4.91,4.98,4.9,56796,57537002.0,1.63,0.2,0.01,0.29
国元证券,000728,2012-03-28,4.89,4.88,5.0,4.84,155626,157253824.0,3.26,-0.61,-0.03,0.79
国元证券,000728,2012-03-29,4.77,4.89,4.99,4.71,103628,103461276.0,5.74,0.2,0.01,0.53
国元证券,000728,2012-03-30,4.87,4.94,4.98,4.85,86248,87377418.0,2.66,1.02,0.05,0.44
国元证券,000728,2012-04-05,4.92,5.17,5.33,4.9,164024,172896986.0,8.7,4.66,0.23,0.84
国元证券,000728,2012-04-06,5.15,5.24,5.27,5.12,129782,138609300.0,2.9,1.35,0.07,0.66
国元证券,000728,2012-04-09,5.22,5.15,5.31,5.15,72813,78080712.0,3.05,-1.72,-0.09,0.37
国元证券,000728,2012-04-11,5.18,5.25,5.33,5.15,111587,119884961.0,3.5,1.94,0.1,0.57
国元证券,000728,2012-04-12,5.26,5.47,5.47,5.2,208047,228413981.0,5.14,4.19,0.22,1.06
国元证券,000728,2012-04-13,5.48,5.43,5.61,5.38,160525,179409059.0,4.2,-0.73,-0.04,0.82
国元证券,000728,2012-04-16,5.38,5.41,5.49,5.38,131425,146324410.0,2.03,-0.37,-0.02,0.67
国元证券,000728,2012-04-17,5.39,5.25,5.44,5.23,78918,85909895.0,3.88,-2.96,-0.16,0.4
国元证券,000728,2012-04-18,5.3,5.48,5.52,5.26,214497,237415708.0,4.95,4.38,0.23,1.09
国元证券,000728,2012-04-19,5.44,5.46,5.55,5.42,184057,206518506.0,2.37,-0.36,-0.02,0.94
国元证券,000728,2012-04-20,5.44,5.64,5.76,5.44,363119,416511232.0,5.86,3.3,0.18,1.85
国元证券,000728,2012-04-23,5.62,5.47,5.68,5.47,273872,312271776.0,3.72,-3.01,-0.17,1.39
国元证券,000728,2012-04-24,5.43,5.43,5.54,5.27,248860,274805776.0,4.94,-0.73,-0.04,1.27
国元证券,000728,2012-04-25,5.4,5.49,5.63,5.35,226913,256051626.0,5.16,1.1,0.06,1.16
国元证券,000728,2012-04-26,5.49,5.52,5.61,5.3,309868,341810704.0,5.65,0.55,0.03,1.58
国元证券,000728,2012-04-27,5.47,5.37,5.48,5.33,111865,122576999.0,2.72,-2.72,-0.15,0.57
国元证券,000728,2012-05-02,5.55,5.54,5.64,5.48,206750,232358070.0,2.98,3.17,0.17,1.05
国元证券,000728,2012-05-03,5.51,5.63,5.68,5.5,145940,165202766.0,3.25,1.62,0.09,0.74
国元证券,000728,2012-05-04,5.59,5.58,5.66,5.5,99818,112533013.0,2.84,-0.89,-0.05,0.51
国元证券,000728,2012-05-07,5.57,5.54,5.65,5.46,149492,167887703.0,3.41,-0.72,-0.04,0.76
国元证券,000728,2012-05-08,5.53,5.4,5.56,5.36,141374,155623672.0,3.61,-2.53,-0.14,0.72
国元证券,000728,2012-05-09,5.34,5.31,5.41,5.28,82555,89479409.0,2.41,-1.67,-0.09,0.42
国元证券,000728,2012-05-10,5.34,5.29,5.39,5.27,72680,78560415.0,2.26,-0.38,-0.02,0.37
国元证券,000728,2012-05-11,5.29,5.27,5.39,5.26,70621,76216566.0,2.46,-0.38,-0.02,0.36
国元证券,000728,2012-05-14,5.35,5.36,5.46,5.27,160205,174697687.0,3.61,1.71,0.09,0.82
国元证券,000728,2012-05-15,5.32,5.41,5.42,5.31,88648,96333484.0,2.05,0.93,0.05,0.45
国元证券,000728,2012-05-16,5.38,5.33,5.48,5.33,88767,97305274.0,2.77,-1.48,-0.08,0.45
国元证券,000728,2012-05-17,5.39,5.65,5.72,5.36,237853,269178656.0,6.75,6.0,0.32,1.21
国元证券,000728,2012-05-18,5.57,5.53,5.66,5.51,129937,146816180.0,2.65,-2.12,-0.12,0.66
国元证券,000728,2012-05-21,5.53,5.38,5.53,5.33,84873,93390462.0,3.62,-2.71,-0.15,0.43
国元证券,000728,2012-05-22,5.42,5.6,5.62,5.42,108125,121214578.0,3.72,4.09,0.22,0.55
国元证券,000728,2012-05-23,5.55,5.79,5.83,5.55,275204,319322528.0,5.0,3.39,0.19,1.4
国元证券,000728,2012-05-24,5.78,5.66,5.8,5.63,120546,139279711.0,2.94,-2.25,-0.13,0.61
国元证券,000728,2012-05-25,5.66,5.54,5.76,5.48,156659,177771385.0,4.95,-2.12,-0.12,0.8
国元证券,000728,2012-05-28,5.46,5.67,5.69,5.34,130285,145157103.0,6.32,2.35,0.13,0.66
国元证券,000728,2012-05-29,5.63,5.9,6.03,5.62,325514,386738832.0,7.23,4.06,0.23,1.66
国元证券,000728,2012-05-30,5.89,5.9,6.0,5.85,159998,191970766.0,2.54,0.0,0.0,0.81
国元证券,000728,2012-05-31,5.85,5.91,6.05,5.82,158271,191046272.0,3.9,0.17,0.01,0.81
国元证券,000728,2012-06-01,5.91,5.95,6.06,5.91,173508,210073507.0,2.54,0.68,0.04,0.88
国元证券,000728,2012-06-04,5.85,5.69,6.0,5.67,143719,169144080.0,5.55,-4.37,-0.26,0.73
国元证券,000728,2012-06-05,5.72,5.59,5.75,5.51,110992,126008881.0,4.22,-1.76,-0.1,0.57
国元证券,000728,2012-06-06,5.61,5.54,5.68,5.51,81246,91757237.0,3.04,-0.89,-0.05,0.41
国元证券,000728,2012-06-07,5.65,5.53,5.68,5.49,82257,93144111.0,3.43,-0.18,-0.01,0.42
国元证券,000728,2012-06-08,5.62,5.59,5.76,5.53,137412,157070958.0,4.16,1.08,0.06,0.7
国元证券,000728,2012-06-11,5.62,5.8,5.81,5.54,106437,123027310.0,4.83,3.76,0.21,0.54
国元证券,000728,2012-06-12,5.74,5.79,5.91,5.74,104969,123370961.0,2.93,-0.17,-0.01,0.53
国元证券,000728,2012-06-13,5.82,5.96,6.02,5.78,146731,175510397.0,4.15,2.94,0.17,0.75
国元证券,000728,2012-06-14,5.94,5.87,5.98,5.86,72726,86824918.0,2.01,-1.51,-0.09,0.37
国元证券,000728,2012-06-15,5.9,5.85,5.96,5.79,61869,73572049.0,2.9,-0.34,-0.02,0.32
国元证券,000728,2012-06-18,5.87,6.03,6.04,5.87,113719,137240800.0,2.91,3.08,0.18,0.58
国元证券,000728,2012-06-19,6.0,5.87,6.07,5.87,121542,147183575.0,3.32,-2.65,-0.16,0.62
国元证券,000728,2012-06-20,5.93,5.8,5.96,5.74,101703,119904946.0,3.75,-1.19,-0.07,0.52
国元证券,000728,2012-06-21,5.77,5.66,5.81,5.6,117104,135059310.0,3.62,-2.41,-0.14,0.6
国元证券,000728,2012-06-25,5.64,5.48,5.66,5.46,103444,115689467.0,3.53,-3.18,-0.18,0.53
国元证券,000728,2012-06-26,5.46,5.53,5.58,5.43,109301,121965357.0,2.74,0.91,0.05,0.56
国元证券,000728,2012-06-27,5.53,5.44,5.58,5.43,72399,80994770.0,2.71,-1.63,-0.09,0.37
国元证券,000728,2012-06-28,5.45,5.28,5.53,5.25,122241,133702188.0,5.15,-2.94,-0.16,0.62
国元证券,000728,2012-06-29,5.27,5.38,5.46,5.25,116208,126911692.0,3.98,1.89,0.1,0.59
国元证券,000728,2012-07-02,5.44,5.39,5.5,5.37,78578,86472338.0,2.42,0.19,0.01,0.4
国元证券,000728,2012-07-03,5.44,5.4,5.51,5.34,71531,78750265.0,3.15,0.19,0.01,0.36
国元证券,000728,2012-07-04,5.42,5.48,5.56,5.38,55855,61642055.0,3.33,1.48,0.08,0.28
国元证券,000728,2012-07-05,5.45,5.11,5.45,4.99,204227,214309038.0,8.39,-6.75,-0.37,1.04
国元证券,000728,2012-07-06,5.15,5.25,5.29,4.92,221466,228436485.0,7.24,2.74,0.14,1.13
国元证券,000728,2012-07-09,5.14,5.06,5.22,5.05,92600,96569807.0,3.24,-3.62,-0.19,0.47
国元证券,000728,2012-07-10,5.04,5.04,5.12,4.99,68905,70996922.0,2.57,-0.4,-0.02,0.35
国元证券,000728,2012-07-11,5.02,5.13,5.16,4.98,82611,85672137.0,3.57,1.79,0.09,0.42
国元证券,000728,2012-07-12,5.09,5.3,5.39,4.99,160426,168984769.0,7.8,3.31,0.17,0.82
国元证券,000728,2012-07-13,5.27,5.29,5.37,5.25,65034,70060060.0,2.26,-0.19,-0.01,0.33
国元证券,000728,2012-07-16,5.29,5.23,5.36,5.2,129886,138835297.0,3.02,-1.13,-0.06,0.66
国元证券,000728,2012-07-17,5.18,5.43,5.51,5.18,137650,149081746.0,6.31,3.82,0.2,0.7
国元证券,000728,2012-07-18,5.4,5.58,5.58,5.37,98543,109265600.0,3.87,2.76,0.15,0.5
国元证券,000728,2012-07-19,5.53,5.64,5.76,5.51,140928,161205683.0,4.48,1.08,0.06,0.72
国元证券,000728,2012-07-20,5.59,5.51,5.66,5.48,55223,61967019.0,3.19,-2.3,-0.13,0.28
国元证券,000728,2012-07-23,5.43,5.52,5.54,5.39,67560,75114598.0,2.72,0.18,0.01,0.34
国元证券,000728,2012-07-24,5.46,5.62,5.7,5.46,61648,69902752.0,4.35,1.81,0.1,0.31
国元证券,000728,2012-07-25,5.57,5.52,5.63,5.49,32152,36209835.0,2.49,-1.78,-0.1,0.16
国元证券,000728,2012-07-26,5.52,5.52,5.63,5.5,50950,57304431.0,2.36,0.0,0.0,0.26
国元证券,000728,2012-07-27,5.55,5.29,5.57,5.24,112551,122211228.0,5.98,-4.17,-0.23,0.57
国元证券,000728,2012-07-30,5.29,5.12,5.36,5.08,69080,72760946.0,5.29,-3.21,-0.17,0.35
国元证券,000728,2012-07-31,5.12,5.2,5.26,5.07,35745,37677081.0,3.71,1.56,0.08,0.18
国元证券,000728,2012-08-01,5.2,5.38,5.42,5.17,78524,84839678.0,4.81,3.46,0.18,0.4
国元证券,000728,2012-08-02,5.34,5.25,5.39,5.23,37146,39874716.0,2.97,-2.42,-0.13,0.19
国元证券,000728,2012-08-03,5.3,5.34,5.39,5.25,51648,55723966.0,2.67,1.71,0.09,0.26
国元证券,000728,2012-08-06,5.37,5.51,5.57,5.3,85389,94691932.0,5.06,3.18,0.17,0.43
国元证券,000728,2012-08-07,5.5,5.46,5.55,5.43,46793,52018210.0,2.18,-0.91,-0.05,0.24
国元证券,000728,2012-08-08,5.52,5.6,5.65,5.46,121954,137410550.0,3.48,2.56,0.14,0.62
国元证券,000728,2012-08-09,5.58,5.57,5.64,5.5,92095,103828743.0,2.5,-0.54,-0.03,0.47
国元证券,000728,2012-08-10,5.56,5.5,5.61,5.43,55919,62381403.0,3.23,-1.26,-0.07,0.28
国元证券,000728,2012-08-13,5.46,5.04,5.5,4.93,192330,201963287.0,10.36,-8.36,-0.46,0.98
国元证券,000728,2012-08-14,5.05,4.99,5.06,4.88,132864,133562545.0,3.57,-0.99,-0.05,0.68
国元证券,000728,2012-08-15,4.98,4.99,5.05,4.95,45470,46245892.0,2.0,0.0,0.0,0.23
国元证券,000728,2012-08-16,4.97,5.0,5.07,4.97,47599,48605050.0,2.0,0.2,0.01,0.24
国元证券,000728,2012-08-17,5.0,4.99,5.02,4.88,46179,46430322.0,2.8,-0.2,-0.01,0.24
国元证券,000728,2012-08-20,4.91,4.96,4.99,4.89,37117,37276996.0,2.0,-0.6,-0.03,0.19
国元证券,000728,2012-08-21,4.98,5.14,5.17,4.97,107917,111831607.0,4.03,3.63,0.18,0.55
国元证券,000728,2012-08-22,5.14,5.13,5.21,5.08,69224,72269854.0,2.53,-0.19,-0.01,0.35
国元证券,000728,2012-08-23,5.15,5.13,5.23,5.07,40770,42578242.0,3.12,0.0,0.0,0.21
国元证券,000728,2012-08-24,5.1,5.09,5.17,5.04,35996,37344013.0,2.53,-0.78,-0.04,0.18
国元证券,000728,2012-08-27,5.05,4.92,5.09,4.89,84790,85127933.0,3.93,-3.34,-0.17,0.43
国元证券,000728,2012-08-28,4.91,5.16,5.16,4.91,64169,65760964.0,5.08,4.88,0.24,0.33
国元证券,000728,2012-08-29,5.12,5.03,5.13,5.03,56832,58580528.0,1.94,-2.52,-0.13,0.29
国元证券,000728,2012-08-30,5.05,5.22,5.24,5.0,184202,192628022.0,4.77,3.78,0.19,0.94
国元证券,000728,2012-08-31,5.17,5.12,5.22,5.12,58651,61427559.0,1.92,-1.92,-0.1,0.3
国元证券,000728,2012-09-03,5.03,5.33,5.34,5.03,155160,165747229.0,6.05,4.1,0.21,0.79
国元证券,000728,2012-09-04,5.32,5.24,5.4,5.22,73122,78582183.0,3.38,-1.69,-0.09,0.37
国元证券,000728,2012-09-05,5.22,5.22,5.31,5.17,55558,58949132.0,2.67,-0.38,-0.02,0.28
国元证券,000728,2012-09-06,5.25,5.27,5.33,5.14,54793,58091062.0,3.64,0.96,0.05,0.28
国元证券,000728,2012-09-07,5.32,5.65,5.81,5.32,236038,266343518.0,9.3,7.21,0.38,1.2
国元证券,000728,2012-09-10,5.64,5.66,5.76,5.6,161080,185688773.0,2.83,0.18,0.01,0.82
国元证券,000728,2012-09-11,5.63,5.7,5.71,5.56,82467,93903365.0,2.65,0.71,0.04,0.42
国元证券,000728,2012-09-12,5.72,5.63,5.77,5.59,120053,137398140.0,3.16,-1.23,-0.07,0.61
国元证券,000728,2012-09-13,5.64,5.48,5.66,5.48,77687,87406537.0,3.2,-2.66,-0.15,0.4
国元证券,000728,2012-09-14,5.55,5.55,5.67,5.51,135867,153409856.0,2.92,1.28,0.07,0.69
国元证券,000728,2012-09-17,5.55,5.32,5.57,5.3,71803,78692772.0,4.86,-4.14,-0.23,0.37
国元证券,000728,2012-09-18,5.28,5.26,5.35,5.19,61920,66255641.0,3.01,-1.13,-0.06,0.32
国元证券,000728,2012-09-19,5.26,5.33,5.39,5.25,92762,100348332.0,2.66,1.33,0.07,0.47
国元证券,000728,2012-09-20,5.29,5.2,5.31,5.16,57098,60617660.0,2.81,-2.44,-0.13,0.29
国元证券,000728,2012-09-21,5.16,5.22,5.34,5.15,79490,84611474.0,3.65,0.38,0.02,0.4
国元证券,000728,2012-09-24,5.16,5.29,5.4,5.11,143360,154130882.0,5.56,1.34,0.07,0.73
国元证券,000728,2012-09-25,5.27,5.38,5.54,5.25,145697,160475789.0,5.48,1.7,0.09,0.74
国元证券,000728,2012-09-26,5.38,5.28,5.48,5.28,68625,74904015.0,3.72,-1.86,-0.1,0.35
国元证券,000728,2012-09-27,5.3,5.68,5.79,5.15,259712,292165280.0,12.12,7.58,0.4,1.32
国元证券,000728,2012-09-28,5.6,5.82,5.84,5.58,185920,215432916.0,4.58,2.46,0.14,0.95
国元证券,000728,2012-10-08,5.79,5.74,5.87,5.68,95955,112102449.0,3.26,-1.37,-0.08,0.49
国元证券,000728,2012-10-09,5.76,5.87,6.05,5.75,221681,264801376.0,5.23,2.26,0.13,1.13
国元证券,000728,2012-10-10,5.82,5.8,5.87,5.78,93088,109481388.0,1.53,-1.19,-0.07,0.47
国元证券,000728,2012-10-11,5.79,5.68,5.87,5.67,123981,144220701.0,3.45,-2.07,-0.12,0.63
国元证券,000728,2012-10-12,5.72,5.68,5.81,5.52,139098,159203776.0,5.11,0.0,0.0,0.71
