股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天电器,002025,2017-07-26,19.26,19.04,19.34,18.84,37010,75405268.0,2.61,-0.57,-0.11,0.86
航天电器,002025,2017-07-27,19.22,19.47,19.56,19.13,68782,142633925.0,2.26,2.26,0.43,1.6
航天电器,002025,2017-07-28,19.45,19.23,19.45,19.11,39920,82064664.0,1.75,-1.23,-0.24,0.93
航天电器,002025,2017-07-31,19.32,19.13,19.37,18.93,53256,108654166.0,2.29,-0.52,-0.1,1.24
航天电器,002025,2017-08-01,19.15,19.1,19.3,19.01,40557,82954308.0,1.52,-0.16,-0.03,0.95
航天电器,002025,2017-08-02,19.12,18.84,19.18,18.68,40375,81526826.0,2.62,-1.36,-0.26,0.94
航天电器,002025,2017-08-03,18.73,18.85,19.04,18.73,26440,53425504.0,1.65,0.05,0.01,0.62
航天电器,002025,2017-08-04,18.89,19.64,20.04,18.89,152303,319431824.0,6.1,4.19,0.79,3.55
航天电器,002025,2017-08-07,19.58,19.68,19.98,19.43,69018,144667341.0,2.8,0.2,0.04,1.61
航天电器,002025,2017-08-08,19.71,19.64,19.86,19.33,58720,123010782.0,2.69,-0.2,-0.04,1.37
航天电器,002025,2017-08-09,19.51,19.78,19.94,19.51,51580,108923083.0,2.19,0.71,0.14,1.2
航天电器,002025,2017-08-10,19.96,19.9,20.26,19.75,75242,160431284.0,2.58,0.61,0.12,1.75
航天电器,002025,2017-08-11,20.02,19.58,20.43,19.55,95828,205224031.0,4.42,-1.61,-0.32,2.23
航天电器,002025,2017-08-14,19.52,20.06,20.11,19.46,67099,142563665.0,3.32,2.45,0.48,1.56
航天电器,002025,2017-08-15,20.08,20.38,20.46,19.89,76174,164267333.0,2.84,1.6,0.32,1.78
航天电器,002025,2017-08-16,20.53,20.48,20.55,20.21,57196,124175684.0,1.67,0.49,0.1,1.33
航天电器,002025,2017-08-17,20.54,20.56,21.06,20.46,113853,251353897.0,2.93,0.39,0.08,2.65
航天电器,002025,2017-08-18,20.41,20.61,20.67,20.24,62341,135789564.0,2.09,0.24,0.05,1.45
航天电器,002025,2017-08-21,20.76,20.68,21.03,20.54,56960,125476757.0,2.38,0.34,0.07,1.33
航天电器,002025,2017-08-22,20.68,20.05,20.68,19.96,66609,143581895.0,3.48,-3.05,-0.63,1.55
航天电器,002025,2017-08-23,20.18,20.17,20.32,19.98,35623,76452570.0,1.7,0.6,0.12,0.83
航天电器,002025,2017-08-24,20.46,20.19,20.48,20.06,42344,91465066.0,2.08,0.1,0.02,0.99
航天电器,002025,2017-08-25,20.22,20.46,20.54,19.99,44093,95530218.0,2.72,1.34,0.27,1.03
航天电器,002025,2017-08-28,20.56,20.61,20.7,20.4,54105,118577600.0,1.47,0.73,0.15,1.26
航天电器,002025,2017-08-29,20.55,20.14,20.55,20.07,66585,144038869.0,2.33,-2.28,-0.47,1.55
航天电器,002025,2017-08-30,20.27,20.25,20.27,20.06,31515,67815887.0,1.04,0.55,0.11,0.73
航天电器,002025,2017-08-31,20.42,20.37,20.57,20.28,43146,93782878.0,1.43,0.59,0.12,1.01
航天电器,002025,2017-09-01,20.37,20.37,20.52,20.28,51266,111279397.0,1.18,0.0,0.0,1.2
航天电器,002025,2017-09-04,20.48,20.51,20.58,20.34,48122,104808624.0,1.18,0.69,0.14,1.12
航天电器,002025,2017-09-05,20.46,20.67,20.8,20.37,60501,132484951.0,2.1,0.78,0.16,1.41
航天电器,002025,2017-09-06,20.58,20.73,20.89,20.51,62454,137901045.0,1.84,0.29,0.06,1.46
航天电器,002025,2017-09-07,20.7,20.3,20.75,20.3,65905,143661166.0,2.17,-2.07,-0.43,1.54
航天电器,002025,2017-09-08,20.32,20.23,20.43,20.1,38666,83314522.0,1.63,-0.34,-0.07,0.9
航天电器,002025,2017-09-11,20.26,20.38,20.55,20.19,34024,73789863.0,1.78,0.74,0.15,0.79
航天电器,002025,2017-09-12,20.34,20.16,20.4,20.14,40326,86975909.0,1.28,-1.08,-0.22,0.94
航天电器,002025,2017-09-13,20.11,20.16,20.26,20.09,26182,56302587.0,0.84,0.0,0.0,0.61
航天电器,002025,2017-09-14,20.17,20.13,20.27,20.08,24800,53262030.0,0.94,-0.15,-0.03,0.58
航天电器,002025,2017-09-15,20.2,20.32,20.4,20.13,40454,87454163.0,1.34,0.94,0.19,0.94
航天电器,002025,2017-09-18,20.38,20.25,20.43,20.18,40736,87990697.0,1.23,-0.34,-0.07,0.95
航天电器,002025,2017-09-19,20.25,19.7,20.33,19.68,43766,93251535.0,3.21,-2.72,-0.55,1.02
航天电器,002025,2017-09-20,19.77,19.8,19.88,19.73,27894,58950974.0,0.76,0.51,0.1,0.65
航天电器,002025,2017-09-21,19.86,19.8,19.95,19.75,22582,47829134.0,1.01,0.0,0.0,0.53
航天电器,002025,2017-09-22,19.83,19.56,19.89,18.68,30289,63159709.0,6.11,-1.21,-0.24,0.71
航天电器,002025,2017-09-25,19.57,19.68,19.96,19.44,32482,68547618.0,2.66,0.61,0.12,0.76
航天电器,002025,2017-09-26,19.78,19.52,19.78,19.38,18908,39439553.0,2.03,-0.81,-0.16,0.44
航天电器,002025,2017-09-27,19.56,20.02,20.03,19.51,33101,70155759.0,2.66,2.56,0.5,0.77
航天电器,002025,2017-09-28,20.01,20.23,20.38,19.88,49344,106081810.0,2.5,1.05,0.21,1.15
航天电器,002025,2017-09-29,20.14,20.2,20.44,20.09,42241,91195109.0,1.73,-0.15,-0.03,0.98
航天电器,002025,2017-10-09,20.47,20.28,20.54,20.2,47333,102576366.0,1.68,0.4,0.08,1.1
航天电器,002025,2017-10-10,20.28,20.5,20.53,20.23,44302,96221604.0,1.48,1.08,0.22,1.03
航天电器,002025,2017-10-11,20.48,20.76,20.82,20.38,66691,146429707.0,2.15,1.27,0.26,1.55
航天电器,002025,2017-10-12,20.76,20.86,21.25,20.58,121028,270000912.0,3.23,0.48,0.1,2.82
航天电器,002025,2017-10-13,20.72,21.56,21.66,20.72,98112,220336685.0,4.51,3.36,0.7,2.29
航天电器,002025,2017-10-16,21.41,21.07,21.62,21.04,73539,166521598.0,2.69,-2.27,-0.49,1.71
航天电器,002025,2017-10-17,20.99,20.91,21.25,20.79,36837,82036380.0,2.18,-0.76,-0.16,0.86
航天电器,002025,2017-10-18,20.95,20.87,21.16,20.78,42928,95708764.0,1.82,-0.19,-0.04,1.0
航天电器,002025,2017-10-19,20.88,20.38,21.01,20.33,38610,84606865.0,3.26,-2.35,-0.49,0.9
航天电器,002025,2017-10-20,20.4,20.7,20.82,20.38,23988,52652274.0,2.16,1.57,0.32,0.56
航天电器,002025,2017-10-23,20.63,20.47,20.78,20.34,33407,72964665.0,2.13,-1.11,-0.23,0.78
航天电器,002025,2017-10-24,20.54,20.1,20.54,19.91,35542,76625499.0,3.08,-1.81,-0.37,0.83
航天电器,002025,2017-10-25,20.17,20.39,20.47,20.11,45447,98405235.0,1.79,1.44,0.29,1.06
航天电器,002025,2017-10-26,20.45,20.44,20.46,20.27,39911,86639185.0,0.93,0.25,0.05,0.93
航天电器,002025,2017-10-27,20.44,20.73,20.85,20.31,65704,143875220.0,2.64,1.42,0.29,1.53
航天电器,002025,2017-10-30,20.63,20.03,20.68,19.78,45862,98691023.0,4.34,-3.38,-0.7,1.07
航天电器,002025,2017-10-31,19.98,20.06,20.13,19.66,36901,78137846.0,2.35,0.15,0.03,0.86
航天电器,002025,2017-11-01,20.04,19.94,20.15,19.91,23772,50684766.0,1.2,-0.6,-0.12,0.55
航天电器,002025,2017-11-02,19.89,19.33,20.17,19.3,41963,87616290.0,4.36,-3.06,-0.61,0.98
航天电器,002025,2017-11-03,19.26,19.31,19.61,19.19,31333,65024771.0,2.17,-0.1,-0.02,0.73
航天电器,002025,2017-11-06,19.33,19.51,19.53,19.26,25228,52294157.0,1.4,1.04,0.2,0.59
航天电器,002025,2017-11-07,19.47,19.77,19.77,19.38,29405,61442441.0,2.0,1.33,0.26,0.69
航天电器,002025,2017-11-08,19.69,19.7,20.01,19.65,36985,78334056.0,1.82,-0.35,-0.07,0.86
航天电器,002025,2017-11-09,19.7,19.93,20.0,19.57,26714,56410595.0,2.18,1.17,0.23,0.62
航天电器,002025,2017-11-10,19.97,19.97,20.02,19.78,30605,64966618.0,1.2,0.2,0.04,0.71
航天电器,002025,2017-11-13,19.97,19.96,20.0,19.74,31995,67789619.0,1.3,-0.05,-0.01,0.75
航天电器,002025,2017-11-14,19.93,20.18,20.25,19.71,59243,126367294.0,2.71,1.1,0.22,1.38
航天电器,002025,2017-11-15,20.15,19.79,20.15,19.7,33301,70575101.0,2.23,-1.93,-0.39,0.78
航天电器,002025,2017-11-16,19.79,19.33,19.91,19.33,28835,60332056.0,2.93,-2.32,-0.46,0.67
航天电器,002025,2017-11-17,19.36,18.32,19.38,18.29,57443,114736594.0,5.64,-5.23,-1.01,1.34
航天电器,002025,2017-11-20,18.27,18.72,18.82,18.07,29548,58699812.0,4.09,2.18,0.4,0.69
航天电器,002025,2017-11-21,18.57,19.1,19.18,18.57,41231,83054683.0,3.26,2.03,0.38,0.96
航天电器,002025,2017-11-22,19.06,19.61,19.88,18.91,61588,128008776.0,5.08,2.67,0.51,1.44
航天电器,002025,2017-11-23,19.47,18.7,19.62,18.68,35619,73078799.0,4.79,-4.64,-0.91,0.83
航天电器,002025,2017-11-24,18.84,18.8,19.12,18.63,21938,44240692.0,2.62,0.53,0.1,0.51
航天电器,002025,2017-11-27,18.98,18.88,19.22,18.63,17880,36166999.0,3.14,0.43,0.08,0.42
航天电器,002025,2017-11-28,18.81,18.93,18.96,18.64,18975,38160230.0,1.69,0.26,0.05,0.44
航天电器,002025,2017-11-29,18.97,18.95,19.13,18.78,16612,33647652.0,1.85,0.11,0.02,0.39
航天电器,002025,2017-11-30,19.08,18.94,19.27,18.91,21237,43369713.0,1.9,-0.05,-0.01,0.5
航天电器,002025,2017-12-01,18.88,19.09,19.23,18.73,21311,43441548.0,2.64,0.79,0.15,0.5
航天电器,002025,2017-12-04,19.06,18.72,19.17,18.72,25056,50774764.0,2.36,-1.94,-0.37,0.58
航天电器,002025,2017-12-05,18.89,18.61,19.26,18.48,31458,63461381.0,4.17,-0.59,-0.11,0.73
航天电器,002025,2017-12-06,18.54,19.02,19.13,18.51,24264,48667923.0,3.33,2.2,0.41,0.57
航天电器,002025,2017-12-07,18.92,19.13,19.62,18.89,48718,100582821.0,3.84,0.58,0.11,1.14
航天电器,002025,2017-12-08,19.18,19.23,19.52,19.1,27004,55814587.0,2.2,0.52,0.1,0.63
航天电器,002025,2017-12-11,19.21,19.48,19.53,19.21,22656,46886670.0,1.66,1.3,0.25,0.53
航天电器,002025,2017-12-12,19.47,19.19,19.52,19.14,25205,51939616.0,1.95,-1.49,-0.29,0.59
航天电器,002025,2017-12-13,19.11,19.95,19.96,19.11,57549,120551939.0,4.43,3.96,0.76,1.34
航天电器,002025,2017-12-14,19.83,19.98,20.16,19.66,36033,76599383.0,2.51,0.15,0.03,0.84
航天电器,002025,2017-12-15,19.89,20.14,20.26,19.72,37754,80602564.0,2.7,0.8,0.16,0.88
航天电器,002025,2017-12-18,20.09,20.01,20.3,19.75,27368,58410884.0,2.73,-0.65,-0.13,0.64
航天电器,002025,2017-12-19,19.94,19.89,20.17,19.84,23974,51100684.0,1.65,-0.6,-0.12,0.56
航天电器,002025,2017-12-20,19.88,19.67,20.06,19.51,26689,56334026.0,2.77,-1.11,-0.22,0.62
航天电器,002025,2017-12-21,19.75,20.07,20.16,19.51,25681,54425085.0,3.3,2.03,0.4,0.6
航天电器,002025,2017-12-22,19.98,20.58,20.78,19.96,61325,132998271.0,4.09,2.54,0.51,1.43
航天电器,002025,2017-12-25,20.43,20.69,21.08,20.39,79466,175289524.0,3.35,0.53,0.11,1.85
航天电器,002025,2017-12-26,20.69,20.87,21.08,20.54,49214,109244142.0,2.61,0.87,0.18,1.15
航天电器,002025,2017-12-27,20.76,20.58,21.15,20.51,38040,84454672.0,3.07,-1.39,-0.29,0.89
航天电器,002025,2017-12-28,20.51,20.5,20.75,20.31,42278,92127816.0,2.14,-0.39,-0.08,0.99
航天电器,002025,2017-12-29,20.5,21.25,21.28,20.5,60460,135338197.0,3.8,3.66,0.75,1.41
航天电器,002025,2018-01-02,21.27,21.9,22.03,21.19,99946,230717478.0,3.95,3.06,0.65,2.33
航天电器,002025,2018-01-03,21.78,21.83,22.01,21.66,58569,135548419.0,1.6,-0.32,-0.07,1.37
航天电器,002025,2018-01-04,21.77,22.69,23.03,21.69,105992,254283902.0,6.14,3.94,0.86,2.47
航天电器,002025,2018-01-05,22.48,22.63,22.7,22.14,69977,166401574.0,2.47,-0.26,-0.06,1.63
航天电器,002025,2018-01-08,22.45,22.39,22.6,21.99,43263,102512112.0,2.7,-1.06,-0.24,1.01
航天电器,002025,2018-01-09,22.5,22.15,22.6,22.0,35739,84135937.0,2.68,-1.07,-0.24,0.83
航天电器,002025,2018-01-10,22.08,22.25,22.73,22.03,49224,116699351.0,3.16,0.45,0.1,1.15
航天电器,002025,2018-01-11,22.26,21.88,22.45,21.56,50880,117491188.0,4.0,-1.66,-0.37,1.19
航天电器,002025,2018-01-12,21.82,21.48,22.03,21.33,47442,108864641.0,3.2,-1.83,-0.4,1.11
航天电器,002025,2018-01-15,21.6,20.95,21.75,20.78,50607,114708834.0,4.52,-2.47,-0.53,1.18
航天电器,002025,2018-01-16,20.97,20.34,21.18,20.1,108518,236694589.0,5.16,-2.91,-0.61,2.53
航天电器,002025,2018-01-17,20.36,20.48,20.71,19.6,80270,172962980.0,5.46,0.69,0.14,1.87
航天电器,002025,2018-01-18,20.36,20.05,20.58,19.98,44847,96573101.0,2.93,-2.1,-0.43,1.05
航天电器,002025,2018-01-19,20.2,20.64,20.97,20.2,84269,184956014.0,3.84,2.94,0.59,1.96
航天电器,002025,2018-01-22,20.53,20.72,20.86,20.18,61906,135091798.0,3.29,0.39,0.08,1.44
航天电器,002025,2018-01-23,20.78,20.85,20.97,20.53,36753,81060019.0,2.12,0.63,0.13,0.86
航天电器,002025,2018-01-24,20.78,21.11,21.21,20.24,59641,131969786.0,4.65,1.25,0.26,1.39
航天电器,002025,2018-01-25,20.98,21.3,21.8,20.93,83135,189530483.0,4.12,0.9,0.19,1.94
航天电器,002025,2018-01-26,21.3,21.58,21.83,21.3,60530,138902288.0,2.49,1.31,0.28,1.41
航天电器,002025,2018-01-29,21.56,20.89,21.81,20.84,56995,128010584.0,4.49,-3.2,-0.69,1.33
航天电器,002025,2018-01-30,20.81,21.23,21.38,20.71,46757,105174968.0,3.21,1.63,0.34,1.09
航天电器,002025,2018-01-31,21.14,20.81,21.23,20.3,48191,107053969.0,4.38,-1.98,-0.42,1.12
航天电器,002025,2018-02-01,20.79,19.96,21.27,19.66,50462,110229072.0,7.74,-4.08,-0.85,1.18
航天电器,002025,2018-02-02,19.69,19.91,20.22,19.54,27437,58348657.0,3.41,-0.25,-0.05,0.64
航天电器,002025,2018-02-05,19.68,19.63,20.02,19.42,27005,56924064.0,3.01,-1.41,-0.28,0.63
航天电器,002025,2018-02-06,19.01,18.25,19.38,18.18,47685,95731186.0,6.11,-7.03,-1.38,1.11
航天电器,002025,2018-02-07,18.81,18.45,18.95,17.6,26628,52394337.0,7.4,1.1,0.2,0.62
航天电器,002025,2018-02-08,18.23,19.05,19.18,18.23,25073,50350514.0,5.15,3.25,0.6,0.58
航天电器,002025,2018-02-09,18.58,18.18,19.08,17.66,46145,91197732.0,7.45,-4.57,-0.87,1.08
航天电器,002025,2018-02-12,18.28,18.73,18.9,18.28,22153,44485817.0,3.41,3.03,0.55,0.52
航天电器,002025,2018-02-13,18.89,19.22,19.76,18.78,38046,78892473.0,5.23,2.62,0.49,0.89
航天电器,002025,2018-02-14,19.2,18.98,19.58,18.84,22471,45769014.0,3.85,-1.25,-0.24,0.52
航天电器,002025,2018-02-22,19.18,19.35,19.53,19.06,14845,30668166.0,2.48,1.95,0.37,0.35
航天电器,002025,2018-02-23,19.39,19.55,19.68,19.25,23473,48887996.0,2.22,1.03,0.2,0.55
航天电器,002025,2018-02-26,19.67,20.62,20.78,19.51,59917,128928837.0,6.5,5.47,1.07,1.4
航天电器,002025,2018-02-27,20.76,20.86,21.37,20.7,65032,145318913.0,3.25,1.16,0.24,1.52
航天电器,002025,2018-02-28,20.86,21.28,22.03,20.71,90146,206212906.0,6.33,2.01,0.42,2.1
航天电器,002025,2018-03-01,21.19,21.68,21.95,21.04,79810,182901672.0,4.28,1.88,0.4,1.86
航天电器,002025,2018-03-02,21.68,21.43,22.47,21.3,105788,246541463.0,5.4,-1.15,-0.25,2.47
航天电器,002025,2018-03-05,21.83,22.03,22.44,21.76,65101,152190928.0,3.17,2.8,0.6,1.52
航天电器,002025,2018-03-06,21.85,22.0,22.3,21.66,66995,155821556.0,2.91,-0.14,-0.03,1.56
航天电器,002025,2018-03-07,21.99,21.7,21.99,21.43,45049,103645905.0,2.55,-1.36,-0.3,1.05
航天电器,002025,2018-03-08,21.6,21.7,22.18,21.49,40038,92548532.0,3.18,0.0,0.0,0.93
航天电器,002025,2018-03-09,21.68,22.25,22.43,21.58,58144,136176965.0,3.92,2.53,0.55,1.36
航天电器,002025,2018-03-12,22.43,22.31,22.75,21.94,64701,153443670.0,3.64,0.27,0.06,1.51
航天电器,002025,2018-03-13,22.28,22.36,22.63,22.04,50947,120542882.0,2.64,0.22,0.05,1.19
航天电器,002025,2018-03-14,22.14,21.66,22.18,21.53,51387,118617699.0,2.91,-3.13,-0.7,1.2
航天电器,002025,2018-03-15,21.66,21.81,22.14,21.34,40988,94393783.0,3.69,0.69,0.15,0.96
航天电器,002025,2018-03-16,21.74,21.41,21.9,21.31,32186,73629724.0,2.71,-1.83,-0.4,0.75
航天电器,002025,2018-03-19,21.49,22.44,22.46,21.49,72707,171063105.0,4.53,4.81,1.03,1.7
航天电器,002025,2018-03-20,22.37,22.49,22.6,21.98,46233,109409862.0,2.76,0.22,0.05,1.08
航天电器,002025,2018-03-21,22.43,22.38,23.01,22.23,91409,219121880.0,3.47,-0.49,-0.11,2.13
航天电器,002025,2018-03-22,22.18,22.49,22.93,22.07,67801,161600519.0,3.84,0.49,0.11,1.58
航天电器,002025,2018-03-23,21.18,21.72,22.46,21.18,91791,212833964.0,5.69,-3.42,-0.77,2.14
航天电器,002025,2018-03-26,21.68,23.33,23.34,21.66,148295,356973856.0,7.73,7.41,1.61,3.46
航天电器,002025,2018-03-27,23.1,24.26,24.34,22.9,169634,422403472.0,6.17,3.99,0.93,3.96
航天电器,002025,2018-03-28,23.78,24.85,26.06,23.7,198475,524199392.0,9.73,2.43,0.59,4.63
航天电器,002025,2018-03-29,24.98,24.7,25.15,24.19,96853,250803007.0,3.86,-0.6,-0.15,2.26
航天电器,002025,2018-03-30,24.63,25.12,25.78,24.48,152272,402720208.0,5.26,1.7,0.42,3.55
航天电器,002025,2018-04-02,25.02,25.9,26.66,25.02,133162,362743072.0,6.53,3.11,0.78,3.1
航天电器,002025,2018-04-03,25.63,26.28,26.36,25.15,92115,249067724.0,4.67,1.47,0.38,2.15
航天电器,002025,2018-04-04,26.21,25.13,26.48,24.9,91538,246359612.0,6.01,-4.38,-1.15,2.13
航天电器,002025,2018-04-09,25.33,25.77,25.91,24.69,68848,184819690.0,4.85,2.55,0.64,1.61
航天电器,002025,2018-04-10,25.56,24.68,25.65,24.08,109016,283592160.0,6.09,-4.23,-1.09,2.54
航天电器,002025,2018-04-11,24.86,25.21,25.27,24.56,82104,216376884.0,2.88,2.15,0.53,1.91
航天电器,002025,2018-04-12,25.21,24.47,25.63,24.43,67012,175835724.0,4.76,-2.94,-0.74,1.56
航天电器,002025,2018-04-13,24.94,24.67,25.47,24.48,86451,226777463.0,4.05,0.82,0.2,2.02
航天电器,002025,2018-04-16,24.92,25.81,25.96,24.92,111625,299989584.0,4.22,4.62,1.14,2.6
航天电器,002025,2018-04-17,25.7,24.64,26.49,24.5,102296,273257376.0,7.71,-4.53,-1.17,2.39
航天电器,002025,2018-04-18,24.76,25.68,25.78,24.21,89527,237109613.0,6.37,4.22,1.04,2.09
航天电器,002025,2018-04-19,25.56,25.68,26.44,25.39,107111,292020768.0,4.09,0.0,0.0,2.5
航天电器,002025,2018-04-20,25.91,25.17,26.12,24.93,66998,179285252.0,4.63,-1.99,-0.51,1.56
航天电器,002025,2018-04-23,25.18,23.57,25.4,23.28,81457,208310707.0,8.42,-6.36,-1.6,1.9
航天电器,002025,2018-04-24,23.51,26.06,26.06,23.51,151194,403751152.0,10.82,10.56,2.49,3.53
航天电器,002025,2018-04-25,26.04,26.39,26.43,25.42,122112,333252320.0,3.88,1.27,0.33,2.85
航天电器,002025,2018-04-26,25.37,24.44,25.48,24.21,164880,430967536.0,4.81,-7.39,-1.95,3.84
航天电器,002025,2018-04-27,24.67,24.37,24.87,23.67,64991,166534147.0,4.91,-0.29,-0.07,1.52
航天电器,002025,2018-05-02,24.19,24.3,24.88,23.7,57327,146381885.0,4.84,-0.29,-0.07,1.34
航天电器,002025,2018-05-03,24.04,24.14,24.31,23.58,60227,151996378.0,3.0,-0.66,-0.16,1.4
航天电器,002025,2018-05-04,24.08,23.9,24.23,23.74,44914,113480097.0,2.03,-0.99,-0.24,1.05
航天电器,002025,2018-05-07,23.93,24.21,24.36,23.83,41034,104662124.0,2.22,1.3,0.31,0.96
航天电器,002025,2018-05-08,24.53,24.43,25.14,24.26,70659,183874134.0,3.63,0.91,0.22,1.65
航天电器,002025,2018-05-09,24.18,23.69,24.47,23.59,79970,201459108.0,3.6,-3.03,-0.74,1.86
航天电器,002025,2018-05-10,23.78,23.72,23.79,23.23,63394,157004177.0,2.36,0.13,0.03,1.48
航天电器,002025,2018-05-11,23.63,23.48,23.63,23.36,33952,84141598.0,1.14,-1.01,-0.24,0.79
航天电器,002025,2018-05-14,23.36,23.36,23.61,23.18,42825,105653242.0,1.83,-0.51,-0.12,1.0
航天电器,002025,2018-05-15,23.36,23.62,23.63,23.19,39824,98604070.0,1.88,1.11,0.26,0.93
航天电器,002025,2018-05-16,23.63,23.98,24.23,23.52,58464,147746602.0,3.01,1.52,0.36,1.36
航天电器,002025,2018-05-17,23.98,23.63,24.09,23.28,33672,83900497.0,3.38,-1.46,-0.35,0.79
航天电器,002025,2018-05-18,23.63,23.41,23.64,23.18,25928,64068306.0,1.95,-0.93,-0.22,0.6
航天电器,002025,2018-05-21,23.43,23.77,24.01,23.38,38356,96074512.0,2.69,1.54,0.36,0.89
航天电器,002025,2018-05-22,23.87,23.83,23.88,23.55,32446,81292352.0,1.39,0.25,0.06,0.76
航天电器,002025,2018-05-23,23.88,23.86,23.98,23.48,33866,84845599.0,2.1,0.13,0.03,0.79
航天电器,002025,2018-05-24,23.86,23.52,24.09,23.38,27452,68836529.0,2.98,-1.42,-0.34,0.64
航天电器,002025,2018-05-25,23.28,22.83,23.44,22.6,54744,132589178.0,3.57,-2.93,-0.69,1.28
航天电器,002025,2018-05-28,22.76,22.28,22.76,22.03,36955,87278926.0,3.2,-2.41,-0.55,0.86
航天电器,002025,2018-05-29,22.47,21.93,22.47,21.82,29148,68124033.0,2.92,-1.57,-0.35,0.68
航天电器,002025,2018-05-30,21.78,21.88,22.23,21.42,32223,74880800.0,3.69,-0.23,-0.05,0.75
航天电器,002025,2018-05-31,22.01,21.9,22.21,21.82,31298,72926934.0,1.78,0.09,0.02,0.73
航天电器,002025,2018-06-01,21.9,21.38,22.04,21.18,53797,122783303.0,3.93,-2.37,-0.52,1.25
航天电器,002025,2018-06-04,21.58,21.79,21.95,21.29,25079,57781332.0,3.09,1.92,0.41,0.58
航天电器,002025,2018-06-05,21.87,22.19,22.32,21.76,25564,59797579.0,2.57,1.84,0.4,0.6
航天电器,002025,2018-06-06,22.28,22.13,22.58,21.93,23593,55679621.0,2.93,-0.27,-0.06,0.55
航天电器,002025,2018-06-07,22.18,21.47,22.23,21.45,25405,58511346.0,3.52,-2.98,-0.66,0.59
航天电器,002025,2018-06-08,21.51,21.38,21.64,21.18,21410,48590629.0,2.14,-0.42,-0.09,0.5
航天电器,002025,2018-06-11,21.38,21.56,21.88,21.28,19865,45752697.0,2.81,0.84,0.18,0.46
航天电器,002025,2018-06-12,21.59,21.87,22.03,21.48,18675,43280022.0,2.55,1.44,0.31,0.44
航天电器,002025,2018-06-13,21.88,21.68,22.0,21.46,16266,37565695.0,2.47,-0.87,-0.19,0.38
航天电器,002025,2018-06-14,21.54,20.95,21.75,20.85,31433,70886009.0,4.15,-3.37,-0.73,0.73
航天电器,002025,2018-06-15,20.94,20.15,21.02,19.93,32942,71503376.0,5.2,-3.82,-0.8,0.77
航天电器,002025,2018-06-19,20.14,19.38,20.61,18.77,56703,118722547.0,9.13,-3.82,-0.77,1.32
航天电器,002025,2018-06-20,19.37,19.69,20.18,19.27,36791,77584504.0,4.7,1.6,0.31,0.86
航天电器,002025,2018-06-21,19.77,19.96,20.3,19.43,57695,122985161.0,4.42,1.37,0.27,1.35
航天电器,002025,2018-06-22,19.73,20.63,20.78,19.43,44228,95350551.0,6.76,3.36,0.67,1.03
航天电器,002025,2018-06-25,20.78,21.85,22.44,20.68,61422,141930080.0,8.53,5.91,1.22,1.43
航天电器,002025,2018-06-26,21.66,21.91,22.24,21.34,28185,65260748.0,4.12,0.27,0.06,0.66
航天电器,002025,2018-06-27,21.91,21.64,22.14,21.34,25047,56996867.0,3.65,-1.23,-0.27,0.58
航天电器,002025,2018-06-28,21.53,21.2,21.91,21.02,22193,50226673.0,4.11,-2.03,-0.44,0.52
航天电器,002025,2018-06-29,21.01,22.03,22.1,21.01,36728,84202124.0,5.14,3.92,0.83,0.86
航天电器,002025,2018-07-02,22.02,21.81,22.41,21.39,37046,85865763.0,4.63,-1.0,-0.22,0.86
航天电器,002025,2018-07-03,21.92,22.78,22.81,21.54,68073,159921494.0,5.82,4.45,0.97,1.59
航天电器,002025,2018-07-04,22.49,22.5,23.11,22.33,42132,100187096.0,3.42,-1.23,-0.28,0.98
航天电器,002025,2018-07-05,22.38,22.11,22.58,21.83,22082,51246871.0,3.33,-1.73,-0.39,0.51
航天电器,002025,2018-07-06,21.93,21.73,22.43,21.61,50204,116520993.0,3.71,-1.72,-0.38,1.17
航天电器,002025,2018-07-09,21.75,22.74,22.92,21.75,44359,104356529.0,5.38,4.65,1.01,1.03
航天电器,002025,2018-07-10,22.73,22.85,22.85,22.55,21644,51486954.0,1.32,0.48,0.11,0.5
航天电器,002025,2018-07-11,22.61,22.62,22.73,21.98,27131,63387086.0,3.28,-1.01,-0.23,0.63
航天电器,002025,2018-07-12,22.62,23.1,23.14,22.46,42880,103042556.0,3.01,2.12,0.48,1.0
航天电器,002025,2018-07-13,23.07,22.93,23.12,22.62,30589,73383908.0,2.16,-0.74,-0.17,0.71
航天电器,002025,2018-07-16,22.93,23.47,23.52,22.78,41786,101976076.0,3.23,2.35,0.54,0.97
航天电器,002025,2018-07-17,23.33,23.43,23.53,23.1,27513,67153450.0,1.83,-0.17,-0.04,0.64
航天电器,002025,2018-07-18,23.33,23.55,23.89,23.33,42340,104785188.0,2.39,0.51,0.12,0.99
