股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普洛药业,000739,2013-09-11,3.66,3.56,3.68,3.5,117836,75613974.0,4.95,-2.2,-0.08,2.3
普洛药业,000739,2013-09-12,3.56,3.58,3.66,3.52,70770,45934566.0,3.93,0.56,0.02,1.38
普洛药业,000739,2013-09-13,3.57,3.63,3.63,3.54,54621,35295034.0,2.51,1.4,0.05,1.06
普洛药业,000739,2013-09-16,3.63,3.73,3.75,3.63,116440,76860381.0,3.31,2.75,0.1,2.27
普洛药业,000739,2013-09-17,3.73,3.53,3.73,3.53,87358,56650228.0,5.36,-5.36,-0.2,1.7
普洛药业,000739,2013-09-18,3.53,3.85,3.9,3.52,239910,160642341.0,10.76,9.07,0.32,4.67
普洛药业,000739,2013-09-23,3.84,3.9,3.94,3.8,145024,99024302.0,3.64,1.3,0.05,2.82
普洛药业,000739,2013-09-24,3.9,4.08,4.1,3.77,266692,184871171.0,8.46,4.62,0.18,5.19
普洛药业,000739,2013-09-25,4.04,3.98,4.26,3.96,262938,188722718.0,7.35,-2.45,-0.1,5.12
普洛药业,000739,2013-09-26,3.99,4.0,4.08,3.92,150520,105524086.0,4.02,0.5,0.02,2.93
普洛药业,000739,2013-09-27,4.04,4.11,4.15,3.98,140903,99922746.0,4.25,2.75,0.11,2.74
普洛药业,000739,2013-09-30,4.16,4.4,4.5,4.16,260138,193295556.0,8.27,7.06,0.29,5.07
普洛药业,000739,2013-10-08,4.32,4.41,4.49,4.24,185643,139471443.0,5.68,0.23,0.01,3.62
普洛药业,000739,2013-10-09,4.37,4.8,4.87,4.27,306976,240532615.0,13.61,8.84,0.39,5.98
普洛药业,000739,2013-10-24,4.69,4.31,4.69,4.19,337654,255774457.0,10.42,-10.21,-0.49,6.58
普洛药业,000739,2013-10-25,4.26,3.92,4.36,3.89,223806,157966039.0,10.9,-9.05,-0.39,4.36
普洛药业,000739,2013-10-28,4.09,4.08,4.26,3.93,168139,119661408.0,8.42,4.08,0.16,3.28
普洛药业,000739,2013-10-29,4.06,3.91,4.09,3.71,128554,87769337.0,9.31,-4.17,-0.17,2.5
普洛药业,000739,2013-10-30,3.89,3.86,3.89,3.68,99952,67279077.0,5.37,-1.28,-0.05,1.95
普洛药业,000739,2013-10-31,3.83,3.83,3.93,3.76,68854,46857673.0,4.4,-0.78,-0.03,1.34
普洛药业,000739,2013-11-01,3.8,3.85,3.89,3.76,59675,40449133.0,3.39,0.52,0.02,1.16
普洛药业,000739,2013-11-04,3.85,4.04,4.06,3.8,73463,50321503.0,6.75,4.94,0.19,1.43
普洛药业,000739,2013-11-05,3.95,4.2,4.29,3.95,149991,108115855.0,8.42,3.96,0.16,2.92
普洛药业,000739,2013-11-06,4.2,3.98,4.33,3.98,127671,91738518.0,8.33,-5.24,-0.22,2.49
普洛药业,000739,2013-11-07,3.91,3.85,4.0,3.83,63931,43894902.0,4.27,-3.27,-0.13,1.25
普洛药业,000739,2013-11-08,3.82,3.86,3.9,3.77,50403,34119348.0,3.38,0.26,0.01,0.98
普洛药业,000739,2013-11-11,3.86,3.94,3.96,3.8,50288,34438773.0,4.15,2.07,0.08,0.98
普洛药业,000739,2013-11-12,3.92,3.95,4.01,3.9,53772,37312939.0,2.79,0.25,0.01,1.05
普洛药业,000739,2013-11-13,3.94,3.75,3.94,3.73,55388,37567715.0,5.32,-5.06,-0.2,1.08
普洛药业,000739,2013-11-14,3.75,3.77,3.81,3.68,47799,31867081.0,3.47,0.53,0.02,0.93
普洛药业,000739,2013-11-15,3.78,3.87,3.9,3.77,61661,42038638.0,3.45,2.65,0.1,1.2
普洛药业,000739,2013-11-18,3.86,3.95,3.96,3.86,76026,52418620.0,2.58,2.07,0.08,1.48
普洛药业,000739,2013-11-19,3.95,4.03,4.06,3.9,85095,59615652.0,4.05,2.03,0.08,1.66
普洛药业,000739,2013-11-20,4.05,4.03,4.07,3.94,78222,54636389.0,3.23,0.0,0.0,1.52
普洛药业,000739,2013-11-21,4.03,3.88,4.03,3.81,106186,72687872.0,5.46,-3.72,-0.15,2.07
普洛药业,000739,2013-11-22,3.88,3.8,3.9,3.79,60604,41097178.0,2.84,-2.06,-0.08,1.18
普洛药业,000739,2013-11-25,3.78,3.83,3.86,3.76,49927,33786496.0,2.63,0.79,0.03,0.97
普洛药业,000739,2013-11-26,3.83,3.8,3.86,3.77,44053,29689705.0,2.35,-0.78,-0.03,0.86
普洛药业,000739,2013-11-27,3.81,3.83,3.84,3.78,55846,37643798.0,1.58,0.79,0.03,1.09
普洛药业,000739,2013-11-28,3.83,3.87,3.93,3.83,68136,46692287.0,2.61,1.04,0.04,1.33
普洛药业,000739,2013-11-29,3.87,3.91,3.93,3.86,64270,44101716.0,1.81,1.03,0.04,1.25
普洛药业,000739,2013-12-02,3.85,3.6,3.86,3.56,100442,66372169.0,7.67,-7.93,-0.31,1.96
普洛药业,000739,2013-12-03,3.6,3.71,3.73,3.54,46341,30332950.0,5.28,3.06,0.11,0.9
普洛药业,000739,2013-12-04,3.72,3.81,3.82,3.63,219484,144976402.0,5.12,2.7,0.1,4.28
普洛药业,000739,2013-12-05,3.76,3.75,3.82,3.68,101781,67860145.0,3.67,-1.57,-0.06,1.98
普洛药业,000739,2013-12-06,3.73,3.71,3.76,3.7,55261,36706544.0,1.6,-1.07,-0.04,1.08
普洛药业,000739,2013-12-09,3.72,3.76,3.8,3.72,52655,35104589.0,2.16,1.35,0.05,1.03
普洛药业,000739,2013-12-10,3.76,3.66,3.77,3.66,100543,66387957.0,2.93,-2.66,-0.1,1.96
普洛药业,000739,2013-12-11,3.66,3.52,3.66,3.49,102639,66012378.0,4.64,-3.83,-0.14,2.0
普洛药业,000739,2013-12-12,3.52,3.5,3.59,3.48,125166,79965891.0,3.13,-0.57,-0.02,2.44
普洛药业,000739,2013-12-13,3.49,3.53,3.53,3.45,53055,33646166.0,2.29,0.86,0.03,1.03
普洛药业,000739,2013-12-16,3.54,3.51,3.65,3.48,94732,60711677.0,4.82,-0.57,-0.02,1.85
普洛药业,000739,2013-12-17,3.51,3.51,3.53,3.48,58987,37484758.0,1.42,0.0,0.0,1.15
普洛药业,000739,2013-12-18,3.54,3.64,3.67,3.5,130452,84579368.0,4.84,3.7,0.13,2.54
普洛药业,000739,2013-12-19,3.64,3.54,3.69,3.53,113678,73909553.0,4.4,-2.75,-0.1,2.21
普洛药业,000739,2013-12-20,3.55,3.63,3.74,3.55,149110,97842941.0,5.37,2.54,0.09,2.9
普洛药业,000739,2013-12-23,3.7,3.94,3.98,3.64,319596,217254894.0,9.37,8.54,0.31,6.23
普洛药业,000739,2013-12-24,3.89,3.79,3.96,3.7,179308,121215384.0,6.6,-3.81,-0.15,3.49
普洛药业,000739,2013-12-25,3.8,3.68,3.8,3.58,133154,87190046.0,5.8,-2.9,-0.11,2.59
普洛药业,000739,2013-12-26,3.7,3.63,3.83,3.63,98992,65790561.0,5.43,-1.36,-0.05,1.93
普洛药业,000739,2013-12-27,3.64,3.66,3.69,3.53,79880,51734650.0,4.41,0.83,0.03,1.56
普洛药业,000739,2013-12-30,3.66,3.59,3.7,3.58,65683,42612360.0,3.28,-1.91,-0.07,1.28
普洛药业,000739,2013-12-31,3.56,3.6,3.63,3.52,47706,30791988.0,3.06,0.28,0.01,0.93
普洛药业,000739,2014-01-02,3.6,3.61,3.61,3.55,55697,35926956.0,1.67,0.28,0.01,1.08
普洛药业,000739,2014-01-03,3.62,3.57,3.63,3.55,49951,32248027.0,2.22,-1.11,-0.04,0.97
普洛药业,000739,2014-01-06,3.6,3.53,3.61,3.5,60962,38990462.0,3.08,-1.12,-0.04,1.19
普洛药业,000739,2014-01-07,3.51,3.41,3.52,3.34,77918,48627683.0,5.1,-3.4,-0.12,1.52
普洛药业,000739,2014-01-08,3.39,3.43,3.46,3.38,53119,33117880.0,2.35,0.59,0.02,1.03
普洛药业,000739,2014-01-09,3.43,3.3,3.46,3.3,60838,37666090.0,4.66,-3.79,-0.13,1.18
普洛药业,000739,2014-01-10,3.3,2.88,3.33,2.83,192135,109270918.0,15.15,-12.73,-0.42,3.74
普洛药业,000739,2014-01-13,2.88,2.81,2.98,2.76,121040,66454819.0,7.64,-2.43,-0.07,2.36
普洛药业,000739,2014-01-14,2.81,2.97,2.99,2.8,69256,38412748.0,6.76,5.69,0.16,1.35
普洛药业,000739,2014-01-15,2.96,3.05,3.1,2.94,72296,41555208.0,5.39,2.69,0.08,1.41
普洛药业,000739,2014-01-16,3.06,3.04,3.13,3.03,66775,38729425.0,3.28,-0.33,-0.01,1.3
普洛药业,000739,2014-01-17,3.01,2.98,3.01,2.93,41761,23580254.0,2.63,-1.97,-0.06,0.81
普洛药业,000739,2014-01-20,2.98,3.23,3.36,2.94,134426,79700088.0,14.09,8.39,0.25,2.62
普洛药业,000739,2014-01-21,3.28,3.3,3.33,3.2,91212,55225588.0,4.02,2.17,0.07,1.78
普洛药业,000739,2014-01-22,3.3,3.36,3.37,3.26,68351,41908488.0,3.33,1.82,0.06,1.33
普洛药业,000739,2014-01-23,3.37,3.43,3.47,3.31,76622,47679876.0,4.76,2.08,0.07,1.49
普洛药业,000739,2014-01-24,3.46,3.54,3.59,3.43,118002,75442968.0,4.66,3.21,0.11,2.3
普洛药业,000739,2014-01-27,3.53,3.44,3.57,3.42,70231,44321593.0,4.24,-2.82,-0.1,1.37
普洛药业,000739,2014-01-28,3.47,3.6,3.7,3.47,138313,90041096.0,6.69,4.65,0.16,2.69
普洛药业,000739,2014-01-29,3.57,3.57,3.73,3.51,84827,54680702.0,6.11,-0.83,-0.03,1.65
普洛药业,000739,2014-01-30,3.53,3.56,3.61,3.51,45104,29030333.0,2.8,-0.28,-0.01,0.88
普洛药业,000739,2014-02-07,3.58,3.48,3.6,3.43,78931,49831532.0,4.78,-2.25,-0.08,1.54
普洛药业,000739,2014-02-10,3.5,3.6,3.61,3.48,111826,71852164.0,3.74,3.45,0.12,2.18
普洛药业,000739,2014-02-11,3.62,3.71,3.75,3.58,150095,98787963.0,4.72,3.06,0.11,2.92
普洛药业,000739,2014-02-12,3.71,3.79,3.81,3.63,140183,93195246.0,4.85,2.16,0.08,2.73
普洛药业,000739,2014-02-13,3.77,3.79,3.92,3.75,200723,136927617.0,4.49,0.0,0.0,3.91
普洛药业,000739,2014-02-14,3.79,3.84,3.87,3.76,111867,75440331.0,2.9,1.32,0.05,2.18
普洛药业,000739,2014-02-17,3.85,3.86,3.91,3.79,138459,94019345.0,3.13,0.52,0.02,2.7
普洛药业,000739,2014-02-18,3.87,3.9,3.9,3.73,171619,115690576.0,4.4,1.04,0.04,3.34
普洛药业,000739,2014-02-19,3.89,4.43,4.43,3.85,301967,222285344.0,14.87,13.59,0.53,5.88
普洛药业,000739,2014-02-20,4.75,4.63,4.96,4.44,737090,574510704.0,11.74,4.51,0.2,14.36
普洛药业,000739,2014-02-21,4.56,4.51,4.67,4.31,330153,252072960.0,7.78,-2.59,-0.12,6.43
普洛药业,000739,2014-02-24,4.46,4.76,4.89,4.4,370097,292224400.0,10.86,5.54,0.25,7.21
普洛药业,000739,2014-02-25,4.76,4.43,4.94,4.15,341593,268675840.0,16.6,-6.93,-0.33,6.65
普洛药业,000739,2014-02-26,4.31,4.83,4.9,4.27,283611,220469851.0,14.22,9.03,0.4,5.52
普洛药业,000739,2014-02-27,4.83,4.56,4.95,4.52,221283,175822136.0,8.9,-5.59,-0.27,4.31
普洛药业,000739,2014-02-28,4.51,4.42,4.64,4.11,194269,144647066.0,11.62,-3.07,-0.14,3.78
普洛药业,000739,2014-03-03,4.38,4.43,4.53,4.27,160685,120921252.0,5.88,0.23,0.01,3.13
普洛药业,000739,2014-03-04,4.32,4.33,4.4,4.25,100508,74322525.0,3.39,-2.26,-0.1,1.96
普洛药业,000739,2014-03-05,4.33,4.53,4.6,4.3,139156,105833975.0,6.93,4.62,0.2,2.71
普洛药业,000739,2014-03-06,4.47,4.46,4.56,4.39,95739,72674281.0,3.75,-1.55,-0.07,1.86
普洛药业,000739,2014-03-07,4.43,4.66,4.83,4.42,229248,181115466.0,9.19,4.48,0.2,4.46
普洛药业,000739,2014-03-10,4.6,4.6,4.83,4.55,194670,153389524.0,6.01,-1.29,-0.06,3.79
普洛药业,000739,2014-03-11,4.56,4.46,4.58,4.35,111550,84532983.0,5.0,-3.04,-0.14,2.17
普洛药业,000739,2014-03-12,4.45,4.14,4.46,3.99,151960,110242994.0,10.54,-7.17,-0.32,2.96
普洛药业,000739,2014-03-13,4.2,4.29,4.4,4.16,69275,51151737.0,5.8,3.62,0.15,1.35
普洛药业,000739,2014-03-14,4.3,4.38,4.43,4.22,60066,44693092.0,4.9,2.1,0.09,1.17
普洛药业,000739,2014-03-17,4.4,4.61,4.63,4.33,77181,59310638.0,6.85,5.25,0.23,1.5
普洛药业,000739,2014-03-18,4.55,4.65,4.81,4.54,185071,147040367.0,5.86,0.87,0.04,3.6
普洛药业,000739,2014-03-19,4.72,4.85,5.11,4.72,213156,173895490.0,8.39,4.3,0.2,4.15
普洛药业,000739,2014-03-20,4.77,4.6,4.92,4.6,143065,113848036.0,6.6,-5.15,-0.25,2.79
普洛药业,000739,2014-03-21,4.53,4.6,4.65,4.34,125717,95853083.0,6.74,0.0,0.0,2.45
普洛药业,000739,2014-03-24,4.63,4.96,4.96,4.63,217467,175764598.0,7.17,7.83,0.36,4.24
普洛药业,000739,2014-03-25,4.97,5.3,5.51,4.97,372985,323280816.0,10.89,6.85,0.34,7.26
普洛药业,000739,2014-03-26,5.33,5.39,5.52,5.16,256893,224006367.0,6.79,1.7,0.09,5.0
普洛药业,000739,2014-03-27,5.32,5.26,5.46,5.22,146703,128147597.0,4.45,-2.41,-0.13,2.86
普洛药业,000739,2014-03-28,5.29,5.04,5.58,4.97,247382,215455718.0,11.6,-4.18,-0.22,4.82
普洛药业,000739,2014-03-31,5.03,4.79,5.15,4.68,192669,156245368.0,9.33,-4.96,-0.25,3.75
普洛药业,000739,2014-04-01,4.83,5.23,5.28,4.78,191841,160980745.0,10.44,9.19,0.44,3.74
普洛药业,000739,2014-04-02,5.25,5.18,5.39,5.09,107869,92435900.0,5.74,-0.96,-0.05,2.1
普洛药业,000739,2014-04-03,5.18,4.94,5.2,4.87,152225,126268957.0,6.37,-4.63,-0.24,2.96
普洛药业,000739,2014-04-04,4.93,5.08,5.26,4.86,178581,149553178.0,8.1,2.83,0.14,3.48
普洛药业,000739,2014-04-08,5.0,4.86,5.04,4.77,230736,187419859.0,5.31,-4.33,-0.22,4.49
普洛药业,000739,2014-04-09,4.92,4.99,5.08,4.86,216314,178468329.0,4.53,2.67,0.13,3.73
普洛药业,000739,2014-04-10,5.01,5.03,5.16,4.89,174651,145605708.0,5.41,0.8,0.04,3.01
普洛药业,000739,2014-04-11,4.97,5.39,5.45,4.94,316356,273065616.0,10.14,7.16,0.36,5.45
普洛药业,000739,2014-04-14,5.37,5.46,5.53,5.26,270818,237687241.0,5.01,1.3,0.07,4.67
普洛药业,000739,2014-04-15,5.45,5.65,5.69,5.33,283442,253755425.0,6.59,3.48,0.19,4.89
普洛药业,000739,2014-04-16,5.54,5.5,5.56,5.32,256374,227316769.0,4.25,-2.65,-0.15,4.42
普洛药业,000739,2014-04-17,5.23,4.96,5.27,4.93,610140,511749856.0,6.18,-9.82,-0.54,10.52
普洛药业,000739,2014-04-18,4.97,5.0,5.1,4.89,176708,146519702.0,4.23,0.81,0.04,3.05
普洛药业,000739,2014-04-21,4.99,4.73,5.05,4.73,272618,222774455.0,6.4,-5.4,-0.27,4.7
普洛药业,000739,2014-04-22,4.69,4.74,4.83,4.5,277299,217937390.0,6.98,0.21,0.01,4.78
普洛药业,000739,2014-04-23,4.7,4.75,4.99,4.67,185495,149785769.0,6.75,0.21,0.01,3.2
普洛药业,000739,2014-04-24,4.75,4.64,4.84,4.6,112153,89246471.0,5.05,-2.32,-0.11,1.93
普洛药业,000739,2014-04-25,4.68,4.48,4.87,4.46,164578,129351945.0,8.84,-3.45,-0.16,2.84
普洛药业,000739,2014-04-28,4.4,4.2,4.53,4.14,167854,125102098.0,8.71,-6.25,-0.28,2.89
普洛药业,000739,2014-04-29,4.2,4.41,4.41,4.19,123322,91769538.0,5.24,5.0,0.21,2.13
普洛药业,000739,2014-04-30,4.41,4.5,4.71,4.39,139935,107771878.0,7.26,2.04,0.09,2.41
普洛药业,000739,2014-05-05,4.51,4.58,4.6,4.48,70510,54266951.0,2.67,1.78,0.08,1.22
普洛药业,000739,2014-05-06,4.56,4.58,4.7,4.53,90690,70642460.0,3.71,0.0,0.0,1.56
普洛药业,000739,2014-05-07,4.59,4.38,4.59,4.33,104249,78891732.0,5.68,-4.37,-0.2,1.8
普洛药业,000739,2014-05-08,4.37,4.42,4.54,4.33,66268,50275016.0,4.79,0.91,0.04,1.14
普洛药业,000739,2014-05-09,4.42,4.4,4.46,4.29,83230,61981585.0,3.85,-0.45,-0.02,1.44
普洛药业,000739,2014-05-12,4.5,4.58,4.63,4.41,95492,73515610.0,5.0,4.09,0.18,1.65
普洛药业,000739,2014-05-13,4.59,4.64,4.73,4.54,109871,86218775.0,4.15,1.31,0.06,1.89
普洛药业,000739,2014-05-14,4.67,4.88,4.93,4.65,253791,205692609.0,6.03,5.17,0.24,4.38
普洛药业,000739,2014-05-15,4.88,4.77,5.06,4.77,245762,200780253.0,5.94,-2.25,-0.11,4.24
普洛药业,000739,2014-05-16,4.77,4.85,4.9,4.7,105508,85059519.0,4.19,1.68,0.08,1.82
普洛药业,000739,2014-05-19,4.86,4.81,4.88,4.66,94569,75612596.0,4.54,-0.82,-0.04,1.63
普洛药业,000739,2014-05-20,4.82,4.76,4.94,4.73,88464,71252892.0,4.37,-1.04,-0.05,1.53
普洛药业,000739,2014-05-21,4.75,4.81,4.81,4.61,77821,61650800.0,4.2,1.05,0.05,1.34
普洛药业,000739,2014-05-22,4.83,4.76,4.85,4.76,71419,57468451.0,1.87,-1.04,-0.05,1.23
普洛药业,000739,2014-05-23,4.77,4.87,4.9,4.75,104849,84851914.0,3.15,2.31,0.11,1.81
普洛药业,000739,2014-05-26,4.86,5.12,5.13,4.86,190175,158624959.0,5.54,5.13,0.25,3.28
普洛药业,000739,2014-05-27,5.14,5.03,5.16,4.99,143691,120562098.0,3.32,-1.76,-0.09,2.48
普洛药业,000739,2014-05-28,5.04,5.08,5.11,5.0,103320,86561350.0,2.19,0.99,0.05,1.78
普洛药业,000739,2014-05-29,5.07,4.97,5.19,4.94,100814,84491644.0,4.92,-2.17,-0.11,1.74
普洛药业,000739,2014-05-30,5.01,4.87,5.06,4.83,116926,73690493.0,4.63,-2.01,-0.1,1.55
普洛药业,000739,2014-06-03,4.93,5.08,5.13,4.93,166240,106723497.0,4.11,4.31,0.21,2.2
普洛药业,000739,2014-06-04,5.08,5.07,5.15,4.99,113582,73055503.0,3.15,-0.2,-0.01,1.51
普洛药业,000739,2014-06-05,5.07,5.04,5.12,4.99,109776,70504938.0,2.56,-0.59,-0.03,1.46
普洛药业,000739,2014-06-06,5.03,5.09,5.11,4.95,123307,78615111.0,3.17,0.99,0.05,1.64
普洛药业,000739,2014-06-09,5.03,5.22,5.34,5.02,206346,136340750.0,6.29,2.55,0.13,2.74
普洛药业,000739,2014-06-10,5.25,5.32,5.42,5.23,163838,109829037.0,3.64,1.92,0.1,2.17
普洛药业,000739,2014-06-11,5.33,5.31,5.34,5.23,107264,71336070.0,2.07,-0.19,-0.01,1.42
普洛药业,000739,2014-06-12,5.2,5.04,5.27,4.71,360491,230522348.0,10.55,-5.08,-0.27,4.78
普洛药业,000739,2014-06-13,4.96,5.09,5.19,4.95,159486,102956547.0,4.76,0.99,0.05,2.12
普洛药业,000739,2014-06-16,5.08,5.07,5.16,5.02,105777,68140029.0,2.75,-0.39,-0.02,1.4
普洛药业,000739,2014-06-17,5.06,4.98,5.07,4.96,94610,60230637.0,2.17,-1.78,-0.09,1.25
普洛药业,000739,2014-06-18,4.99,4.85,5.01,4.83,118846,74363103.0,3.61,-2.61,-0.13,1.58
普洛药业,000739,2014-06-19,4.86,4.73,4.91,4.71,103180,63641808.0,4.12,-2.47,-0.12,1.37
普洛药业,000739,2014-06-20,4.78,4.86,4.87,4.73,50943,31515864.0,2.96,2.75,0.13,0.68
普洛药业,000739,2014-06-23,4.87,4.85,4.91,4.83,65273,40674775.0,1.65,-0.21,-0.01,0.87
普洛药业,000739,2014-06-24,4.9,4.99,5.0,4.85,103846,65670866.0,3.09,2.89,0.14,1.38
普洛药业,000739,2014-06-25,4.99,4.91,4.99,4.88,60851,38278036.0,2.2,-1.6,-0.08,0.81
普洛药业,000739,2014-06-26,4.9,4.99,5.03,4.9,73189,46541081.0,2.65,1.63,0.08,0.97
普洛药业,000739,2014-06-27,4.99,4.98,5.05,4.93,83466,53070824.0,2.4,-0.2,-0.01,1.11
普洛药业,000739,2014-06-30,5.0,5.0,5.03,4.94,71945,45699249.0,1.81,0.4,0.02,0.95
普洛药业,000739,2014-07-01,5.01,5.08,5.09,4.91,162825,103957537.0,3.6,1.6,0.08,2.16
普洛药业,000739,2014-07-02,5.06,5.07,5.12,4.99,108180,69582193.0,2.56,-0.2,-0.01,1.43
普洛药业,000739,2014-07-03,5.1,5.27,5.29,5.04,241115,159353686.0,4.93,3.94,0.2,3.2
普洛药业,000739,2014-07-04,5.29,5.24,5.31,5.2,132214,87469763.0,2.09,-0.57,-0.03,1.75
普洛药业,000739,2014-07-07,5.23,5.19,5.31,5.11,105157,68943993.0,3.82,-0.95,-0.05,1.39
普洛药业,000739,2014-07-08,5.16,5.22,5.24,5.12,108937,71442752.0,2.31,0.58,0.03,1.44
普洛药业,000739,2014-07-09,5.22,5.09,5.25,5.08,129850,84846183.0,3.26,-2.49,-0.13,1.72
普洛药业,000739,2014-07-10,5.09,5.44,5.48,4.99,328552,218794740.0,9.63,6.88,0.35,4.36
普洛药业,000739,2014-07-11,5.53,5.5,5.76,5.46,410420,286678352.0,5.51,1.1,0.06,5.44
普洛药业,000739,2014-07-14,5.51,5.73,5.81,5.51,259777,183390755.0,5.45,4.18,0.23,3.45
普洛药业,000739,2014-07-15,5.74,6.01,6.02,5.64,325552,234970658.0,6.63,4.89,0.28,4.32
普洛药业,000739,2014-07-16,6.02,5.8,6.03,5.73,246142,177818567.0,4.99,-3.49,-0.21,3.26
普洛药业,000739,2014-07-17,5.73,5.58,5.78,5.49,175958,123139812.0,5.0,-3.79,-0.22,2.33
普洛药业,000739,2014-07-18,5.54,5.63,5.8,5.53,148684,104952127.0,4.84,0.9,0.05,1.97
普洛药业,000739,2014-07-21,5.65,5.63,5.74,5.57,71243,49960561.0,3.02,0.0,0.0,0.94
普洛药业,000739,2014-07-22,5.59,5.64,5.68,5.54,120355,84256402.0,2.49,0.18,0.01,1.6
普洛药业,000739,2014-07-23,5.63,5.45,5.63,5.42,173411,119227091.0,3.72,-3.37,-0.19,2.3
普洛药业,000739,2014-07-24,5.41,5.4,5.5,5.34,136737,92743085.0,2.94,-0.92,-0.05,1.81
普洛药业,000739,2014-07-25,5.45,5.59,5.6,5.4,140902,96978127.0,3.7,3.52,0.19,1.87
普洛药业,000739,2014-07-28,5.59,5.69,5.75,5.59,139834,98469312.0,2.86,1.79,0.1,1.85
普洛药业,000739,2014-07-29,5.73,5.71,5.76,5.65,151146,106758275.0,1.93,0.35,0.02,2.0
普洛药业,000739,2014-07-30,5.68,5.74,5.74,5.62,193267,136300444.0,2.1,0.53,0.03,2.56
普洛药业,000739,2014-07-31,5.74,5.71,5.74,5.65,152830,107838786.0,1.57,-0.52,-0.03,2.03
普洛药业,000739,2014-08-01,5.69,5.83,6.02,5.65,354609,256923851.0,6.48,2.1,0.12,4.7
普洛药业,000739,2014-08-04,5.86,5.92,5.97,5.78,217017,157463371.0,3.26,1.54,0.09,2.88
普洛药业,000739,2014-08-05,5.91,5.86,5.93,5.76,187604,135109051.0,2.87,-1.01,-0.06,2.49
普洛药业,000739,2014-08-06,5.83,5.85,5.87,5.76,146842,105535055.0,1.88,-0.17,-0.01,1.95
普洛药业,000739,2014-08-07,5.85,5.79,5.89,5.78,134461,96946863.0,1.88,-1.03,-0.06,1.78
普洛药业,000739,2014-08-08,5.79,5.75,5.82,5.73,148985,106227426.0,1.55,-0.69,-0.04,1.98
普洛药业,000739,2014-08-11,5.78,5.85,5.89,5.76,142479,102853282.0,2.26,1.74,0.1,1.89
普洛药业,000739,2014-08-12,5.85,5.78,5.86,5.75,176953,126612580.0,1.88,-1.2,-0.07,2.35
普洛药业,000739,2014-08-13,5.78,5.72,5.82,5.67,176277,124915411.0,2.6,-1.04,-0.06,2.34
普洛药业,000739,2014-08-14,5.71,5.74,5.81,5.69,173932,124130783.0,2.1,0.35,0.02,2.31
普洛药业,000739,2014-08-15,5.74,5.86,5.92,5.73,188181,135996413.0,3.31,2.09,0.12,2.5
普洛药业,000739,2014-08-18,5.92,6.05,6.05,5.91,276897,203587672.0,2.39,3.24,0.19,3.67
普洛药业,000739,2014-08-19,6.06,5.95,6.06,5.91,159545,117142622.0,2.48,-1.65,-0.1,2.12
普洛药业,000739,2014-08-20,5.93,6.01,6.1,5.87,176622,130119649.0,3.87,1.01,0.06,2.34
普洛药业,000739,2014-08-21,6.01,6.16,6.2,5.98,275358,205844323.0,3.66,2.5,0.15,3.65
普洛药业,000739,2014-08-22,6.18,6.28,6.36,6.1,256837,195441080.0,4.22,1.95,0.12,3.41
普洛药业,000739,2014-08-25,6.24,6.45,6.6,6.22,323042,252479225.0,6.05,2.71,0.17,4.28
普洛药业,000739,2014-08-26,6.43,6.21,6.62,6.16,240777,186162280.0,7.13,-3.72,-0.24,3.19
普洛药业,000739,2014-08-27,6.17,6.23,6.26,6.03,134310,101105825.0,3.7,0.32,0.02,1.78
普洛药业,000739,2014-08-28,6.21,6.13,6.27,6.04,123075,92469343.0,3.69,-1.61,-0.1,1.63
普洛药业,000739,2014-08-29,6.2,6.18,6.21,6.08,95092,71389600.0,2.12,0.82,0.05,1.26
普洛药业,000739,2014-09-01,6.18,6.26,6.27,6.12,132606,100283694.0,2.43,1.29,0.08,1.76
普洛药业,000739,2014-09-02,6.27,6.4,6.46,6.24,171403,132832813.0,3.51,2.24,0.14,2.27
普洛药业,000739,2014-09-03,6.43,6.37,6.47,6.28,176503,136435705.0,2.97,-0.47,-0.03,2.34
普洛药业,000739,2014-09-04,6.37,6.36,6.4,6.28,156352,120437829.0,1.88,-0.16,-0.01,2.07
普洛药业,000739,2014-09-05,6.36,6.37,6.4,6.29,151638,116944373.0,1.73,0.16,0.01,2.01
普洛药业,000739,2014-09-09,6.39,6.46,6.49,6.39,190725,148897959.0,1.57,1.41,0.09,2.53
普洛药业,000739,2014-09-10,6.47,6.4,6.48,6.34,122520,95161076.0,2.17,-0.93,-0.06,1.63
普洛药业,000739,2014-09-11,6.4,6.29,6.46,6.28,207455,160547400.0,2.81,-1.72,-0.11,2.75
普洛药业,000739,2014-09-12,6.29,6.35,6.37,6.24,178467,136883357.0,2.07,0.95,0.06,2.37
普洛药业,000739,2014-09-15,6.33,6.36,6.36,6.27,160301,123149395.0,1.42,0.16,0.01,2.13
普洛药业,000739,2014-09-16,6.37,5.96,6.38,5.94,275773,208416809.0,6.92,-6.29,-0.4,3.66
普洛药业,000739,2014-09-17,5.98,6.0,6.05,5.83,204422,148928812.0,3.69,0.67,0.04,2.71
普洛药业,000739,2014-09-18,5.94,6.08,6.15,5.91,142464,105969420.0,4.0,1.33,0.08,1.89
普洛药业,000739,2014-09-19,6.09,6.13,6.17,6.01,95462,71387453.0,2.63,0.82,0.05,1.27
