股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奈飞,NFLX,2017-12-12,186.01,185.73,187.85,184.82,4265907,795089552.0,1.63,-0.26,-0.49,0.99
奈飞,NFLX,2017-12-13,186.1,187.86,188.69,185.41,4710041,883265040.0,1.77,1.15,2.13,1.09
奈飞,NFLX,2017-12-14,187.98,189.56,192.64,187.2,7792849,1484641696.0,2.9,0.9,1.7,1.8
奈飞,NFLX,2017-12-15,189.61,190.12,191.43,188.01,7285641,1383339104.0,1.8,0.3,0.56,1.68
奈飞,NFLX,2017-12-18,191.2,190.42,191.65,188.9,5010961,951810448.0,1.45,0.16,0.3,1.16
奈飞,NFLX,2017-12-19,190.18,187.02,190.3,185.75,7032978,1316527488.0,2.39,-1.79,-3.4,1.63
奈飞,NFLX,2017-12-20,187.94,188.82,189.11,185.26,6545394,1227316752.0,2.06,0.96,1.8,1.51
奈飞,NFLX,2017-12-21,189.44,188.62,190.95,187.58,4729836,894301264.0,1.78,-0.11,-0.2,1.09
奈飞,NFLX,2017-12-22,188.33,189.94,190.95,186.8,3878904,735653264.0,2.2,0.7,1.32,0.9
奈飞,NFLX,2017-12-26,189.78,187.76,189.94,186.4,3045652,570732256.0,1.86,-1.15,-2.18,0.7
奈飞,NFLX,2017-12-27,187.8,186.24,188.1,185.22,4002098,745538544.0,1.53,-0.81,-1.52,0.92
奈飞,NFLX,2017-12-28,187.18,192.71,194.49,186.85,10107392,1937332640.0,4.1,3.47,6.47,2.34
奈飞,NFLX,2017-12-29,192.51,191.96,193.95,191.22,5187606,997930736.0,1.42,-0.39,-0.75,1.2
奈飞,NFLX,2018-01-02,196.1,201.07,201.65,195.42,10966889,2191344752.0,3.25,4.75,9.11,2.53
奈飞,NFLX,2018-01-03,202.05,205.05,206.21,201.5,8591369,1753419376.0,2.34,1.98,3.98,1.98
奈飞,NFLX,2018-01-04,206.2,205.63,207.05,204.0,6029616,1239043824.0,1.49,0.28,0.58,1.39
奈飞,NFLX,2018-01-05,207.25,209.99,210.02,205.59,7033240,1465136144.0,2.15,2.12,4.36,1.62
奈飞,NFLX,2018-01-08,210.02,212.05,212.5,208.44,5580178,1177608784.0,1.93,0.98,2.06,1.29
奈飞,NFLX,2018-01-09,212.11,209.31,212.98,208.59,6125855,1286999008.0,2.07,-1.29,-2.74,1.41
奈飞,NFLX,2018-01-10,207.57,212.52,213.64,206.91,5951486,1257633856.0,3.22,1.53,3.21,1.37
奈飞,NFLX,2018-01-11,214.29,217.24,217.75,213.35,7659485,1659256624.0,2.07,2.22,4.72,1.77
奈飞,NFLX,2018-01-12,217.18,221.23,222.55,216.0,8199423,1804814112.0,3.02,1.84,3.99,1.89
奈飞,NFLX,2018-01-16,224.24,221.53,226.07,217.2,13516067,3008303072.0,4.01,0.14,0.3,3.12
奈飞,NFLX,2018-01-17,221.0,217.5,221.15,216.32,9123056,1991676896.0,2.18,-1.82,-4.03,2.11
奈飞,NFLX,2018-01-18,220.34,220.33,220.58,216.55,8225339,1801710832.0,1.85,1.3,2.83,1.9
奈飞,NFLX,2018-01-19,222.75,220.46,223.49,218.5,10548567,2323934336.0,2.26,0.06,0.13,2.43
奈飞,NFLX,2018-01-22,222.0,227.58,227.79,221.2,17703293,3996983808.0,2.99,3.23,7.12,4.08
奈飞,NFLX,2018-01-23,255.05,250.29,257.71,248.02,27705332,6967300096.0,4.26,9.98,22.71,6.39
奈飞,NFLX,2018-01-24,250.88,261.3,261.71,249.31,17352448,4449605120.0,4.95,4.4,11.01,4.0
奈飞,NFLX,2018-01-25,263.0,269.7,272.3,260.23,15336378,4100740736.0,4.62,3.21,8.4,3.53
奈飞,NFLX,2018-01-26,271.49,274.6,274.6,268.76,11021839,2998190512.0,2.17,1.82,4.9,2.54
奈飞,NFLX,2018-01-29,274.2,284.59,286.81,273.92,17529749,4947981824.0,4.69,3.64,9.99,4.04
奈飞,NFLX,2018-01-30,277.0,278.8,282.73,272.7,12482852,3486035392.0,3.52,-2.03,-5.79,2.88
奈飞,NFLX,2018-01-31,281.94,270.3,282.29,269.58,11695072,3211374960.0,4.56,-3.05,-8.5,2.7
奈飞,NFLX,2018-02-01,266.41,265.07,271.95,263.38,9669011,2592804384.0,3.17,-1.93,-5.23,2.23
奈飞,NFLX,2018-02-02,263.0,267.43,270.62,262.71,9123610,2442588832.0,2.98,0.89,2.36,2.1
奈飞,NFLX,2018-02-05,262.0,254.26,267.9,250.03,11896053,3098346272.0,6.68,-4.92,-13.17,2.74
奈飞,NFLX,2018-02-06,247.7,265.72,266.7,245.0,12595801,3262530624.0,8.53,4.51,11.46,2.9
奈飞,NFLX,2018-02-07,266.58,264.56,272.45,264.33,8981548,2406348832.0,3.06,-0.44,-1.16,2.07
奈飞,NFLX,2018-02-08,267.08,250.1,267.62,250.0,9306701,2391591168.0,6.66,-5.47,-14.46,2.14
奈飞,NFLX,2018-02-09,253.85,249.47,255.8,236.11,16906942,4153241872.0,7.87,-0.25,-0.63,3.9
奈飞,NFLX,2018-02-12,252.14,257.95,259.15,249.0,8534906,2177879440.0,4.07,3.4,8.48,1.97
奈飞,NFLX,2018-02-13,257.29,258.27,261.41,254.7,6855151,1772136464.0,2.6,0.12,0.32,1.58
奈飞,NFLX,2018-02-14,260.47,266.0,269.88,260.33,10971985,2929723520.0,3.7,2.99,7.73,2.53
奈飞,NFLX,2018-02-15,270.03,280.27,280.5,267.63,10759667,2951708592.0,4.84,5.36,14.27,2.48
奈飞,NFLX,2018-02-16,278.73,278.52,281.96,275.69,8312380,2315074304.0,2.24,-0.62,-1.75,1.92
奈飞,NFLX,2018-02-20,277.74,278.55,285.81,276.61,7769023,2188667568.0,3.3,0.01,0.03,1.79
奈飞,NFLX,2018-02-21,282.07,281.04,286.64,280.01,9371121,2656039680.0,2.38,0.89,2.49,2.16
奈飞,NFLX,2018-02-22,283.88,278.14,284.5,274.45,8891535,2480576704.0,3.58,-1.03,-2.9,2.05
奈飞,NFLX,2018-02-23,281.0,285.93,286.0,277.81,7301809,2059238720.0,2.94,2.8,7.79,1.68
奈飞,NFLX,2018-02-26,288.75,294.16,295.65,287.01,10268633,3007386352.0,3.02,2.88,8.23,2.37
奈飞,NFLX,2018-02-27,294.77,290.61,297.36,290.59,9416489,2767799904.0,2.3,-1.21,-3.55,2.17
奈飞,NFLX,2018-02-28,293.1,291.38,295.75,290.78,7653454,2243331840.0,1.71,0.26,0.77,1.76
奈飞,NFLX,2018-03-01,292.75,290.39,295.25,283.83,11932051,3463876320.0,3.92,-0.34,-0.99,2.75
奈飞,NFLX,2018-03-02,284.65,301.05,301.18,283.23,13345313,3905456064.0,6.18,3.67,10.66,3.08
奈飞,NFLX,2018-03-05,302.85,315.0,316.91,297.6,18986099,5868301056.0,6.41,4.63,13.95,4.38
奈飞,NFLX,2018-03-06,319.88,325.22,325.79,316.5,18525844,5965989376.0,2.95,3.24,10.22,4.27
奈飞,NFLX,2018-03-07,320.0,321.16,323.74,314.55,17132222,5477576448.0,2.83,-1.25,-4.06,3.95
奈飞,NFLX,2018-03-08,322.2,317.0,322.92,314.13,11340066,3610356160.0,2.74,-1.3,-4.16,2.61
奈飞,NFLX,2018-03-09,321.33,331.44,331.44,320.23,14500219,4736302848.0,3.54,4.56,14.44,3.34
奈飞,NFLX,2018-03-12,333.56,321.3,333.98,318.6,20369152,6597022976.0,4.64,-3.06,-10.14,4.69
奈飞,NFLX,2018-03-13,323.87,315.88,325.84,313.28,12917224,4114795648.0,3.91,-1.69,-5.42,2.98
奈飞,NFLX,2018-03-14,318.16,321.55,323.88,317.7,10475073,3363528768.0,1.96,1.79,5.67,2.41
奈飞,NFLX,2018-03-15,323.17,321.09,323.4,318.14,5642883,1808394416.0,1.64,-0.14,-0.46,1.3
奈飞,NFLX,2018-03-16,321.42,318.45,324.11,318.37,7333734,2349992240.0,1.79,-0.82,-2.64,1.69
奈飞,NFLX,2018-03-19,315.8,313.48,317.0,307.34,9925162,3100862784.0,3.03,-1.56,-4.97,2.29
奈飞,NFLX,2018-03-20,313.26,317.5,319.5,312.8,5991945,1899134976.0,2.14,1.28,4.02,1.38
奈飞,NFLX,2018-03-21,316.35,316.48,319.4,314.51,5263911,1669413472.0,1.54,-0.32,-1.02,1.21
奈飞,NFLX,2018-03-22,313.07,306.7,314.12,305.66,8063305,2495683360.0,2.67,-3.09,-9.78,1.86
奈飞,NFLX,2018-03-23,307.41,300.94,310.73,300.36,9529948,2907370416.0,3.38,-1.88,-5.76,2.2
奈飞,NFLX,2018-03-26,309.36,320.35,321.03,302.0,11988274,3748786752.0,6.32,6.45,19.41,2.76
奈飞,NFLX,2018-03-27,322.49,300.69,322.9,297.0,12068632,3737725088.0,8.08,-6.14,-19.66,2.78
奈飞,NFLX,2018-03-28,298.39,285.77,298.8,281.61,18972912,5478679296.0,5.72,-4.96,-14.92,4.37
奈飞,NFLX,2018-03-29,287.0,295.35,295.35,275.9,19145522,5491263744.0,6.81,3.35,9.58,4.41
奈飞,NFLX,2018-04-02,291.94,280.29,292.87,275.05,13350082,3759241440.0,6.03,-5.1,-15.06,3.07
奈飞,NFLX,2018-04-03,285.45,283.67,291.25,278.01,12694862,3604464096.0,4.72,1.21,3.38,2.92
奈飞,NFLX,2018-04-04,273.63,288.94,290.31,271.22,12913978,3657780128.0,6.73,1.86,5.27,2.97
奈飞,NFLX,2018-04-05,293.15,293.97,299.16,289.11,10655178,3137864496.0,3.48,1.74,5.03,2.45
奈飞,NFLX,2018-04-06,289.1,288.85,298.85,285.65,11444777,3343369680.0,4.49,-1.74,-5.12,2.63
奈飞,NFLX,2018-04-09,291.77,289.93,299.55,289.12,9853564,2904816304.0,3.61,0.37,1.08,2.27
奈飞,NFLX,2018-04-10,297.68,298.07,298.95,291.69,10719097,3170979568.0,2.5,2.81,8.14,2.47
奈飞,NFLX,2018-04-11,302.88,303.67,311.64,301.82,14877429,4556834816.0,3.29,1.88,5.6,3.42
奈飞,NFLX,2018-04-12,309.72,309.25,311.13,306.75,10249403,3170235552.0,1.44,1.84,5.58,2.36
奈飞,NFLX,2018-04-13,317.29,311.65,317.49,308.23,12046573,3774994256.0,2.99,0.78,2.4,2.77
奈飞,NFLX,2018-04-16,315.99,307.78,316.1,304.0,20307921,6338955008.0,3.88,-1.24,-3.87,4.67
奈飞,NFLX,2018-04-17,329.66,336.06,338.62,323.77,33866456,11268150784.0,4.82,9.19,28.28,7.79
奈飞,NFLX,2018-04-18,336.3,334.52,338.82,331.1,11221139,3757278208.0,2.3,-0.46,-1.54,2.58
奈飞,NFLX,2018-04-19,332.88,332.7,335.31,326.77,8438825,2797135136.0,2.55,-0.54,-1.82,1.94
奈飞,NFLX,2018-04-20,332.22,327.77,336.51,326.0,9158655,3034820752.0,3.16,-1.48,-4.93,2.11
奈飞,NFLX,2018-04-23,329.15,318.69,331.22,317.08,8968015,2900074032.0,4.31,-2.77,-9.08,2.06
奈飞,NFLX,2018-04-24,319.22,307.02,320.25,302.31,13893217,4290777024.0,5.63,-3.66,-11.67,3.2
奈飞,NFLX,2018-04-25,306.37,305.76,309.98,292.62,14919698,4516249088.0,5.65,-0.41,-1.26,3.43
奈飞,NFLX,2018-04-26,310.0,313.98,316.63,305.58,9266699,2902417184.0,3.61,2.69,8.22,2.13
奈飞,NFLX,2018-04-27,316.25,311.76,317.45,306.5,7074384,2205550736.0,3.49,-0.71,-2.22,1.63
奈飞,NFLX,2018-04-30,311.07,312.46,317.88,310.12,6088787,1911570144.0,2.49,0.22,0.7,1.4
奈飞,NFLX,2018-05-01,310.36,313.3,313.48,306.69,6036639,1872113296.0,2.17,0.27,0.84,1.39
奈飞,NFLX,2018-05-02,311.65,313.36,317.1,310.4,5697120,1791022784.0,2.14,0.02,0.06,1.31
奈飞,NFLX,2018-05-03,312.59,311.69,312.59,305.73,6135828,1900097680.0,2.19,-0.53,-1.67,1.41
奈飞,NFLX,2018-05-04,308.71,320.09,320.98,307.67,8209513,2597660096.0,4.27,2.69,8.4,1.89
奈飞,NFLX,2018-05-07,321.99,326.26,329.02,319.34,7117823,2323742720.0,3.02,1.93,6.17,1.64
奈飞,NFLX,2018-05-08,325.9,326.89,327.35,323.05,4735738,1541168640.0,1.32,0.19,0.63,1.09
奈飞,NFLX,2018-05-09,328.79,330.3,331.95,327.51,5633444,1858241472.0,1.36,1.04,3.41,1.3
奈飞,NFLX,2018-05-10,331.5,329.6,332.06,327.34,5302254,1748718528.0,1.43,-0.21,-0.7,1.22
奈飞,NFLX,2018-05-11,329.65,326.46,331.26,324.87,4589731,1500226368.0,1.94,-0.95,-3.14,1.06
奈飞,NFLX,2018-05-14,327.25,328.53,330.5,327.04,4089800,1345295952.0,1.06,0.63,2.07,0.94
奈飞,NFLX,2018-05-15,325.94,326.13,326.94,322.43,4746096,1541523392.0,1.37,-0.73,-2.4,1.09
奈飞,NFLX,2018-05-16,326.28,328.19,329.72,325.14,3671690,1204246144.0,1.4,0.63,2.06,0.84
奈飞,NFLX,2018-05-17,327.53,325.22,330.45,323.17,4935708,1614843424.0,2.22,-0.9,-2.97,1.14
奈飞,NFLX,2018-05-18,324.9,324.18,326.42,322.8,3577717,1161342688.0,1.11,-0.32,-1.04,0.82
奈飞,NFLX,2018-05-21,327.11,331.82,331.88,325.45,6657326,2196746224.0,1.98,2.36,7.64,1.53
奈飞,NFLX,2018-05-22,334.05,331.62,336.63,331.15,5964448,1990493456.0,1.65,-0.06,-0.2,1.37
奈飞,NFLX,2018-05-23,329.04,344.72,345.0,328.09,10049147,3400268768.0,5.1,3.95,13.1,2.31
奈飞,NFLX,2018-05-24,344.34,349.29,354.0,341.12,14758553,5145229568.0,3.74,1.33,4.57,3.4
奈飞,NFLX,2018-05-25,349.9,351.29,354.36,348.83,7817400,2830779824.0,1.58,0.57,2.0,1.8
奈飞,NFLX,2018-05-29,351.5,349.73,356.1,346.71,9717921,3422611920.0,2.67,-0.44,-1.56,2.24
奈飞,NFLX,2018-05-30,352.37,353.54,354.0,349.26,5685531,2002071088.0,1.36,1.09,3.81,1.31
奈飞,NFLX,2018-05-31,353.8,351.6,355.53,350.21,6921687,2439174192.0,1.5,-0.55,-1.94,1.59
奈飞,NFLX,2018-06-01,353.88,359.93,359.99,352.82,7112292,2538334832.0,2.04,2.37,8.33,1.64
奈飞,NFLX,2018-06-04,362.68,361.81,363.0,355.51,7681995,2763777696.0,2.08,0.52,1.88,1.77
奈飞,NFLX,2018-06-05,363.32,365.8,369.83,361.41,8358045,3065317440.0,2.33,1.1,3.99,1.92
奈飞,NFLX,2018-06-06,367.78,367.45,369.68,363.33,7712302,2823620448.0,1.74,0.45,1.65,1.77
奈飞,NFLX,2018-06-07,368.54,361.4,368.7,357.8,8278040,2990641952.0,2.97,-1.65,-6.05,1.9
奈飞,NFLX,2018-06-08,358.06,360.57,362.39,356.25,5225736,1883455536.0,1.7,-0.23,-0.83,1.2
奈飞,NFLX,2018-06-11,361.88,361.45,365.67,360.91,4432445,1609298752.0,1.32,0.24,0.88,1.02
奈飞,NFLX,2018-06-12,363.6,363.83,365.98,362.0,4290969,1562850912.0,1.1,0.66,2.38,0.99
奈飞,NFLX,2018-06-13,367.53,379.93,384.25,364.11,18222799,6870340608.0,5.54,4.43,16.1,4.19
奈飞,NFLX,2018-06-14,384.27,392.87,395.03,383.25,14598333,5691177216.0,3.1,3.41,12.94,3.36
奈飞,NFLX,2018-06-15,390.71,391.98,398.86,387.51,13588114,5345908224.0,2.89,-0.23,-0.89,3.13
奈飞,NFLX,2018-06-18,387.72,390.4,393.16,386.5,6824794,2665740992.0,1.7,-0.4,-1.58,1.57
奈飞,NFLX,2018-06-19,389.5,404.98,405.29,388.5,16697104,6652922368.0,4.3,3.73,14.58,3.84
奈飞,NFLX,2018-06-20,415.15,416.76,419.47,409.6,16494572,6851681536.0,2.44,2.91,11.78,3.79
奈飞,NFLX,2018-06-21,421.38,415.44,423.21,406.37,18389936,7646169088.0,4.04,-0.32,-1.32,4.23
奈飞,NFLX,2018-06-22,419.98,411.09,420.5,409.65,10428621,4313887744.0,2.61,-1.05,-4.35,2.4
奈飞,NFLX,2018-06-25,404.69,384.48,405.99,378.75,22490922,8729336576.0,6.63,-6.47,-26.61,5.17
奈飞,NFLX,2018-06-26,393.28,399.39,404.78,389.05,15191157,6049884160.0,4.09,3.88,14.91,3.49
奈飞,NFLX,2018-06-27,407.56,390.39,411.59,390.0,16541426,6644645888.0,5.41,-2.25,-9.0,3.81
奈飞,NFLX,2018-06-28,395.0,395.42,396.9,387.1,12219888,4796536576.0,2.51,1.29,5.03,2.81
奈飞,NFLX,2018-06-29,399.19,391.43,401.33,390.55,9252511,3648762592.0,2.73,-1.01,-3.99,2.13
奈飞,NFLX,2018-07-02,385.45,398.18,398.38,380.0,8142457,3189470816.0,4.7,1.72,6.75,1.87
奈飞,NFLX,2018-07-03,399.49,390.52,399.98,389.5,5280344,2083640256.0,2.63,-1.92,-7.66,1.21
奈飞,NFLX,2018-07-05,393.8,398.39,399.24,390.86,8448937,3345460112.0,2.15,2.02,7.87,1.94
奈飞,NFLX,2018-07-06,397.45,408.25,408.65,395.52,8629606,3491686176.0,3.3,2.47,9.86,1.98
奈飞,NFLX,2018-07-09,415.95,418.97,419.12,411.1,11127477,4622371072.0,1.96,2.63,10.72,2.56
奈飞,NFLX,2018-07-10,417.24,415.63,419.44,413.08,9382944,3908649760.0,1.52,-0.8,-3.34,2.15
奈飞,NFLX,2018-07-11,411.34,418.65,419.77,410.6,9713904,4047505744.0,2.21,0.73,3.02,2.23
奈飞,NFLX,2018-07-12,415.16,413.5,416.79,407.8,12743273,5253396992.0,2.15,-1.23,-5.15,2.93
奈飞,NFLX,2018-07-13,409.19,395.8,410.0,395.08,15747266,6299793152.0,3.61,-4.28,-17.7,3.62
奈飞,NFLX,2018-07-16,398.98,400.48,403.36,391.75,22959984,9140260608.0,2.93,1.18,4.68,5.27
奈飞,NFLX,2018-07-17,346.95,379.48,385.0,344.0,58410362,21598378752.0,10.24,-5.24,-21.0,13.41
奈飞,NFLX,2018-07-18,381.24,375.13,383.13,372.36,21746266,8197858304.0,2.84,-1.15,-4.35,4.99
奈飞,NFLX,2018-07-19,371.06,364.23,375.75,363.0,16878681,6216527104.0,3.4,-2.91,-10.9,3.88
奈飞,NFLX,2018-07-20,364.92,361.05,370.5,360.14,15113740,5509349120.0,2.84,-0.87,-3.18,3.47
奈飞,NFLX,2018-07-23,359.15,362.66,363.9,353.6,11505232,4140386752.0,2.85,0.45,1.61,2.64
奈飞,NFLX,2018-07-24,366.94,357.32,367.4,354.56,12851457,4612586240.0,3.54,-1.47,-5.34,2.95
奈飞,NFLX,2018-07-25,357.57,362.87,363.28,355.65,8516248,3060949504.0,2.14,1.55,5.55,1.96
奈飞,NFLX,2018-07-26,358.19,363.09,365.54,356.63,6993684,2532257024.0,2.46,0.06,0.22,1.61
奈飞,NFLX,2018-07-27,366.85,355.21,367.0,351.65,8949491,3203062320.0,4.23,-2.17,-7.88,2.06
奈飞,NFLX,2018-07-30,351.93,334.96,352.03,334.02,18260710,6197614848.0,5.07,-5.7,-20.25,4.19
奈飞,NFLX,2018-07-31,331.51,337.45,342.5,328.0,14085369,4742396416.0,4.33,0.74,2.49,3.23
奈飞,NFLX,2018-08-01,335.87,338.38,344.41,334.02,7790477,2647797952.0,3.08,0.28,0.93,1.79
奈飞,NFLX,2018-08-02,337.23,344.5,345.0,334.71,7131328,2428897440.0,3.04,1.81,6.12,1.64
奈飞,NFLX,2018-08-03,347.75,343.09,347.86,338.48,8848367,3030397584.0,2.72,-0.41,-1.41,2.03
奈飞,NFLX,2018-08-06,342.87,350.92,351.98,341.74,8198076,2850439136.0,2.98,2.28,7.83,1.88
奈飞,NFLX,2018-08-07,353.23,351.83,357.31,349.01,7970930,2811769152.0,2.37,0.26,0.91,1.83
奈飞,NFLX,2018-08-08,352.21,347.61,352.29,346.61,5402465,1885512144.0,1.61,-1.2,-4.22,1.24
奈飞,NFLX,2018-08-09,347.96,349.36,352.44,345.82,4820313,1685734416.0,1.9,0.5,1.75,1.11
奈飞,NFLX,2018-08-10,346.91,345.87,349.1,344.42,4337481,1503391248.0,1.34,-1.0,-3.49,1.0
奈飞,NFLX,2018-08-13,339.89,341.31,347.19,339.07,6893649,2367959104.0,2.35,-1.32,-4.56,1.58
奈飞,NFLX,2018-08-14,342.09,337.49,342.41,336.25,5805182,1966654624.0,1.8,-1.12,-3.82,1.33
奈飞,NFLX,2018-08-15,334.03,326.4,335.5,321.0,11784485,3842537200.0,4.3,-3.29,-11.09,2.71
奈飞,NFLX,2018-08-16,329.9,322.44,331.17,321.21,6689733,2182723088.0,3.05,-1.21,-3.96,1.54
奈飞,NFLX,2018-08-17,319.01,316.78,324.37,312.96,10407908,3296519424.0,3.54,-1.76,-5.66,2.39
奈飞,NFLX,2018-08-20,314.64,327.73,331.6,310.93,13591100,4400492032.0,6.53,3.46,10.95,3.12
奈飞,NFLX,2018-08-21,331.0,338.02,341.5,329.7,14783246,4998573056.0,3.6,3.14,10.29,3.39
奈飞,NFLX,2018-08-22,338.49,344.44,346.21,337.41,8930669,3070352768.0,2.6,1.9,6.42,2.05
奈飞,NFLX,2018-08-23,348.11,339.17,350.08,337.65,11336425,3883659168.0,3.61,-1.53,-5.27,2.6
奈飞,NFLX,2018-08-24,346.0,358.82,359.15,344.54,14729137,5205694208.0,4.31,5.79,19.65,3.38
奈飞,NFLX,2018-08-27,367.15,364.58,374.49,360.0,17427304,6413324032.0,4.04,1.61,5.76,4.0
奈飞,NFLX,2018-08-28,367.23,368.49,369.99,360.38,9222617,3368838176.0,2.64,1.07,3.91,2.12
奈飞,NFLX,2018-08-29,367.2,368.04,369.86,362.91,8118734,2977503248.0,1.89,-0.12,-0.45,1.86
奈飞,NFLX,2018-08-30,365.0,370.98,376.81,363.54,10981013,4077174224.0,3.61,0.8,2.94,2.52
奈飞,NFLX,2018-08-31,370.42,367.68,376.0,367.08,7943443,2951489088.0,2.4,-0.89,-3.3,1.82
奈飞,NFLX,2018-09-04,366.47,363.6,368.88,361.26,7605161,2775819616.0,2.07,-1.11,-4.08,1.75
奈飞,NFLX,2018-09-05,360.0,341.18,363.39,335.83,13092847,4557701632.0,7.58,-6.17,-22.42,3.01
奈飞,NFLX,2018-09-06,347.44,346.46,356.0,341.99,13050156,4535178496.0,4.11,1.55,5.28,3.0
奈飞,NFLX,2018-09-07,342.2,348.68,355.75,341.25,9105817,3188679264.0,4.19,0.64,2.22,2.09
奈飞,NFLX,2018-09-10,352.27,348.41,352.5,343.08,5752184,1996014448.0,2.7,-0.08,-0.27,1.32
奈飞,NFLX,2018-09-11,344.67,355.93,356.15,343.9,6198063,2188998560.0,3.52,2.16,7.52,1.42
奈飞,NFLX,2018-09-12,359.08,369.95,370.43,356.24,10480769,3842373424.0,3.99,3.94,14.02,2.41
奈飞,NFLX,2018-09-13,371.91,368.15,374.09,366.84,8366122,3113345824.0,1.96,-0.49,-1.8,1.92
奈飞,NFLX,2018-09-14,368.55,364.56,371.09,363.46,4756426,1745732560.0,2.07,-0.98,-3.59,1.09
奈飞,NFLX,2018-09-17,364.22,350.35,367.33,349.57,7071945,2516978976.0,4.87,-3.9,-14.21,1.62
奈飞,NFLX,2018-09-18,353.67,367.65,368.15,351.56,10413981,3767432592.0,4.74,4.94,17.3,2.39
奈飞,NFLX,2018-09-19,373.95,366.96,377.61,359.17,11876841,4361854208.0,5.02,-0.19,-0.69,2.73
奈飞,NFLX,2018-09-20,370.26,365.36,370.26,363.17,6768086,2478458880.0,1.93,-0.44,-1.6,1.55
奈飞,NFLX,2018-09-21,366.59,361.19,372.22,360.74,11930568,4350894848.0,3.14,-1.14,-4.17,2.74
奈飞,NFLX,2018-09-24,359.0,369.61,373.64,354.33,9322522,3435931920.0,5.35,2.33,8.42,2.14
奈飞,NFLX,2018-09-25,370.23,369.43,371.34,364.49,6799816,2503911072.0,1.85,-0.05,-0.18,1.56
奈飞,NFLX,2018-09-26,373.59,377.88,382.0,370.88,13799728,5212256768.0,3.01,2.29,8.45,3.17
奈飞,NFLX,2018-09-27,379.87,380.71,383.2,376.0,7326246,2784211360.0,1.91,0.75,2.83,1.68
奈飞,NFLX,2018-09-28,379.24,374.13,380.8,373.73,7114878,2681077776.0,1.86,-1.73,-6.58,1.63
奈飞,NFLX,2018-10-01,375.85,381.43,386.11,375.59,8376560,3204589984.0,2.81,1.95,7.3,1.92
奈飞,NFLX,2018-10-02,384.38,377.14,386.8,373.83,8638717,3285395392.0,3.4,-1.12,-4.29,1.98
奈飞,NFLX,2018-10-03,378.53,377.05,380.93,374.88,5798605,2192314608.0,1.6,-0.02,-0.09,1.33
奈飞,NFLX,2018-10-04,375.88,363.65,375.92,360.4,9074350,3317437984.0,4.12,-3.55,-13.4,2.08
奈飞,NFLX,2018-10-05,359.77,351.35,363.5,343.0,13522957,4749308928.0,5.64,-3.38,-12.3,3.1
奈飞,NFLX,2018-10-08,345.18,349.1,352.95,338.11,12375496,4280471328.0,4.22,-0.64,-2.25,2.84
奈飞,NFLX,2018-10-09,348.48,355.71,358.72,347.09,8754990,3102427184.0,3.33,1.89,6.61,2.01
奈飞,NFLX,2018-10-10,353.52,325.89,355.15,325.39,17183120,5785496320.0,8.37,-8.38,-29.82,3.94
奈飞,NFLX,2018-10-11,324.94,321.1,334.2,315.81,16082056,5224829184.0,5.64,-1.47,-4.79,3.69
奈飞,NFLX,2018-10-12,339.57,339.56,341.3,328.9,14870830,5013501696.0,3.86,5.75,18.46,3.41
奈飞,NFLX,2018-10-15,337.63,333.13,339.21,326.93,11214956,3738728880.0,3.62,-1.89,-6.43,2.57
奈飞,NFLX,2018-10-16,337.24,346.4,347.95,330.56,20156418,6859125248.0,5.22,3.98,13.27,4.62
奈飞,NFLX,2018-10-17,378.33,364.7,380.0,356.5,32610947,11908609536.0,6.78,5.28,18.3,7.48
奈飞,NFLX,2018-10-18,360.67,346.71,362.2,346.05,18461040,6493391616.0,4.43,-4.93,-17.99,4.23
奈飞,NFLX,2018-10-19,351.0,332.67,355.8,332.2,16717233,5748160512.0,6.81,-4.05,-14.04,3.83
奈飞,NFLX,2018-10-22,333.1,329.54,335.8,320.34,17097175,5624834048.0,4.65,-0.94,-3.13,3.92
奈飞,NFLX,2018-10-23,318.0,333.16,336.58,316.77,14907326,4870299648.0,6.01,1.1,3.62,3.42
奈飞,NFLX,2018-10-24,332.28,301.83,333.0,300.73,19039297,5976967936.0,9.69,-9.4,-31.33,4.37
奈飞,NFLX,2018-10-25,307.12,312.87,319.94,305.25,13346921,4166425312.0,4.87,3.66,11.04,3.06
奈飞,NFLX,2018-10-26,300.51,299.83,313.99,292.3,19616041,5910422528.0,6.93,-4.17,-13.04,4.5
奈飞,NFLX,2018-10-29,305.26,284.84,307.89,275.4,21698841,6275957760.0,10.84,-5.0,-14.99,4.98
奈飞,NFLX,2018-10-30,275.57,285.81,290.52,271.21,23685702,6655575040.0,6.78,0.34,0.97,5.43
奈飞,NFLX,2018-10-31,297.77,301.78,311.5,295.05,20360342,6197581056.0,5.76,5.59,15.97,4.67
奈飞,NFLX,2018-11-01,304.59,317.38,318.45,296.67,15121450,4681277440.0,7.22,5.17,15.6,3.47
奈飞,NFLX,2018-11-02,318.0,309.1,321.88,308.33,13404646,4207946416.0,4.27,-2.61,-8.28,3.07
奈飞,NFLX,2018-11-05,311.1,315.44,317.53,303.74,10283044,3192089840.0,4.46,2.05,6.34,2.36
奈飞,NFLX,2018-11-06,314.76,310.84,320.22,305.3,9710424,3028038528.0,4.73,-1.46,-4.6,2.23
